0.8666520845222143
0.1973619962073917
0.9029012333166033
0.2686682900819575
0.283499079553854
0.5933920977042704
0.46802459368901694
0.48930639366224493
0.9428418484193252
0.7239538497520962
0.7946209660347893
0.7765897220431464
0.25337994932411123
0.3377280113137484
0.21998927715077976
0.08080408583719623
0.49977581771534085
0.4861034776309082
0.8073420680519394
0.700212279022241
0.6264340955811682
0.3371960436412259
0.2670546582856369
0.1624515459847431
0.8980670994653348
0.6762350777784734
0.6744324006599491
0.33892590518944765
0.6548881191334663
0.12897703575070996
