0.3074748651768603
0.1571653592352591
0.6588033773134765
0.00040306447873008434
0.9906289354698757
0.0059038376038961626
0.8361925808227821
0.11881179754928436
0.09669985265187515
0.29843824035793876
0.1762731409922915
0.936661654018139
0.12656456966587024
0.5124987614537297
0.038265753455668704
0.3859621953014965
0.07600721834762758
0.5698879878337132
0.06368984286863638
0.41152420861908917
0.016068884233057624
0.8357554070517654
0.8899643955473119
0.6851609486729271
0.2799594722820835
0.13720854183991046
0.04961479218760878
0.8072425139514484
0.0006017902652254894
0.06602879419457561
