29.06320623300053
28.80454391000057
32.42214595000041
32.91926921899994
32.16467116200056
31.05504252199989
31.87917569699948
33.31371536200004
34.2845341229995
34.482647105999604
29.04378873099995
29.40435633800007
28.688906536000104
28.915289759999723
29.121638840999367
27.884569388000276
27.664392755000332
30.227195368999677
35.16397967500052
33.91534985599992
33.54755851900063
33.54836182800045
29.151916116999928
28.124235164999845
28.315635294999996
29.527030864000157
29.569835014999622
31.173306445999515
30.11028302900013
30.677014763000443
