80.39183815499996
79.18298118300004
80.34803830300007
80.29560670000001
80.76663593700005
80.97040375799997
81.73912781299987
81.23741456399966
81.01334930600024
80.42474600100013
81.02341766800009
80.78866713299976
81.30379213200013
81.40807226700008
80.99465946100008
81.26848973200003
80.29799570600017
81.20650727199973
80.6001647119997
81.84730023200018
82.26306024699988
82.156254128
80.88852608299976
80.73133765500006
80.12577184500014
81.80645746299979
81.54760117800015
82.13648768700023
80.37400619599975
81.44851957999981
