0.033893714572097014
1.0
1.0
1.0
1.5867842210317816e-05
2.5028263095261647e-48
0.0696745191824999
1.0
6.801135858662266e-38
0.00013994490666636804
8.953965704327696e-06
3.7586733172182967e-07
1.0
1.0
1.5485745631907846e-56
0.0005000056178873905
0.00021215443306415072
1.3144213530174408e-51
5.94189673692184e-67
9.557647398601878e-40
1.650011648165598e-17
0.9873906326197065
3.6413080912409784e-37
0.9689774227798419
3.4764876185786533e-10
0.8554583666693988
0.7352442734060298
0.97494210521513
1.4304386951314406e-43
0.840158405304487
