0.849235000886116
0.46799580217041
0.220434147742607
0.752021387215408
0.0133669416025749
0.526970956916591
0.583200984148959
0.265986282272583
0.364536075130217
0.255917890561986
0.706917495125808
0.221894300536678
0.104216829746779
0.0577133783194548
0.906197286556461
0.70120565379048
0.400696826745922
0.472521155302555
0.977988346844269
0.944307680949269
0.668702684090959
0.0104233490836848
0.902156796969802
0.074124362525411
0.555343822677039
0.499216166410628
0.567242544012071
0.475852414466819
0.0108366467083832
0.290525582294688
