0.913000000000466
1.13500000000204
1.07299999999668
0.878000000004249
1.15499999999884
1.16999999999825
1.0769999999975
0.868999999994937
1.19099999999889
1.16500000000087
1.08000000000175
0.877000000000408
1.12299999999959
0.879999999997381
0.928999999996449
0.884999999994761
1.08600000000297
1.13799999999901
1.15099999999802
1.09599999999773
1.0769999999975
0.947000000000116
1.10300000000279
0.922999999995227
0.862999999997555
0.881000000001222
1.12900000000082
1.13799999999901
1.07299999999668
1.08599999999569
