0.6514856216578404
0.06825981488175825
0.6896369664904332
0.23877311880331054
0.850154333129771
0.8079224247167264
0.6846638722183533
0.3282999873811334
0.9801646856811848
0.3303058958865863
0.8443691482014373
0.3853998773817734
0.807665198073841
0.6371667133855512
0.2624467535728049
0.07415233408072552
0.07007088833024044
0.46311022391778356
0.863216935056601
0.8598717814891139
0.8583653124965761
0.10462753688308224
0.830489339047463
0.1576799491592653
0.8740285014115379
0.6629548646870356
0.6698644374122076
0.33292690726731766
0.9157914089079332
0.868117174308078
