5.696939923260933e-07
0.004233042183263866
0.05101513349072316
3.7740110864075814e-08
2.1946844574189712e-10
3.0803312260673464e-56
1.9080067932892768e-17
1.4187547593137208e-49
6.24536047210768e-14
2.882852229312924e-30
1.4127481376319647e-11
7.727969879671539e-06
0.0009082341210451241
4.1242587683921327e-29
9.766459251355726e-08
3.1134990100501435e-15
0.47681549492830844
0.0002196972340470074
4.282568334849214e-12
3.2727087066454057e-06
1.2385162263431608e-11
0.00320661637281015
6.692553056491548e-35
1.3610942749256476e-28
2.393427192646512e-23
5.1340071441030804e-11
0.0005132275037702604
0.08793325493681449
4.3304726498375613e-16
8.244795388659474e-05
