0.4915210238078186
0.0805165370857624
0.976899746832885
0.7094364271808459
0.9074109161464824
0.0397319935127309
0.844828062246303
0.149772983923932
0.0002557702083031
0.3358394684039001
0.998259344464331
0.4842105744419149
0.9880957755999572
0.0011407721712697
0.9855753991633264
0.9889834430393994
0.1129643089174117
0.0292853900769352
0.8281498889668963
0.0635245712115945
0.606145978218619
0.0019018256610273
0.9440802869532936
0.0944355327920226
0.3656435838740474
0.0047894857609137
0.0125453146665087
0.3493979206694941
0.9259309175977152
0.0807562396555233
