0.5099786860000002
0.5093302469999994
0.5093189770000013
0.5067947199999985
0.5069714180000009
0.5057058770000005
0.5079624599999999
0.511371479000001
0.5080277199999994
0.5090126270000006
0.5062064969999991
0.5080314310000009
0.5130971780000007
0.5092635130000005
0.5082233880000011
0.5079923340000008
0.5080755629999985
0.5073078100000004
0.5070140380000012
0.5062401260000016
0.5073122030000015
0.511798229
0.5081694090000006
0.5076237799999994
0.5066115509999989
0.5061840079999982
0.5102071600000002
0.5069550740000004
0.5080063609999996
0.5057886620000005
