36.97742477099928
39.40617862600084
37.67406397400009
36.38871956700132
36.44778989600127
37.12945198600028
34.81268138300038
32.97962514000028
37.420760031998725
35.743903352000416
39.43449492000036
37.27787024900135
37.6652340820001
36.87952138899891
35.674991330999546
36.19222012899991
37.3383885330004
34.35031267699924
35.278575952999745
36.46593740199933
37.10820754100132
34.79062905400133
34.46804230700036
34.13851191700087
38.668371243000365
36.29119068100045
35.67891057000088
37.06372761199964
40.88879616299892
36.2341109150002
