0.483931323376191
0.647665226281487
0.85707827881788
0.464011167659282
0.0828344402352362
0.888022922377992
0.223465450382229
0.135842234202804
0.299954266034467
0.114321233644982
0.665606229669815
0.220878317415101
0.160310890098773
0.513831192993711
0.988645224489311
0.494723669848395
0.236426277585879
0.0928115717991942
0.380131386249203
0.222767711218129
0.508268780624772
0.53356138888215
0.251505228168842
0.442288490026444
0.29862906613707
0.451082477279423
0.961790740702835
0.625307614921625
0.461787701028748
0.705713836698275
