0.5510079492517541
0.8318514705612631
0.0877357457963327
0.6297861697341932
0.2685581712131794
0.6682757238841517
0.6250441407157326
0.9399572963326366
0.50531782112263
0.3740468305144482
0.7207672499733278
0.9827759698856238
0.6467917348551551
0.4700177556815598
0.08953799846541988
0.9627208533363039
0.5312057118137734
0.66296670362881
0.39765951447017567
0.9072423155416439
0.7739583566234594
0.14846624306811707
0.7989894824467295
0.7328975284493573
0.37414390956358357
0.4470649735041051
0.3547475029316993
0.6931482412838521
0.7477604614972466
0.9797129658648769
