0.904300007730688
0.789722870385517
0.0794806810404717
0.332787550333688
0.467129440087755
0.957654452151905
0.00126527340481331
0.330717302946261
0.6560651851783
0.602362824740087
0.69232264288748
0.572660705012615
0.0935730102551433
0.235742793480699
0.0209859343120422
0.429386171202273
0.763267346212227
0.925672013743892
0.525062448329718
0.578632225442063
0.266974945910638
0.285334608177409
0.132744207730595
0.480719560291609
0.214265281600045
0.628008163784246
0.388216562621092
0.738373262333337
0.428750950464176
0.299400053994904
