0.09892100299998674
0.10410623100005978
0.10655488499992316
0.11028490299997884
0.10143017999996573
0.1011543019999408
0.1080559300000914
0.10274765999997726
0.10155789800001003
0.10499539600004937
0.09884980599997562
0.09944921300007081
0.0973407239999915
0.10040730299999723
0.10105698300003496
0.1005996359999699
0.09778628699996261
0.0974044980000599
0.097535205999975
0.0978606230000878
0.1383045579999589
0.1005008340000586
0.10108182900000884
0.09822208900004625
0.10957097700008944
0.10134860400000889
0.11417991899998015
0.10029604299995754
0.09870882899997468
0.09796682799992595
0.10062826299997596
0.09932978099993761
0.11265403400000196
0.11135836899995866
0.10086941100007607
0.09997942799998327
0.09869808200005536
0.0974108890000025
0.09662930400008918
0.09858100700000705
0.10164617899999939
0.10029447900001287
0.098123982000061
0.09840582000003906
0.09860833499999444
0.11043951400006335
0.10010215199997674
0.10092875499992715
0.10147650800001884
0.09858598300002086
0.09782922499994129
0.09976495000000796
0.09869612699992558
0.1023907969999982
0.10103931399999055
0.09918323600004442
0.09781121599996823
0.09863579600005323
0.0986311139999998
0.09640378800008875
0.11713905099998101
0.10130882800001473
0.10016595000001871
0.09773660799999107
0.09800048500005687
0.10688342000003104
0.10124697700007346
0.09971685599998636
0.09925912599999265
0.09935536500006492
0.098816670999895
0.1000890679999884
0.09744945199997801
0.10082896200003688
0.09977165399993737
0.10039786100003312
0.09801007600003686
0.0985677129999658
0.09906954999996742
0.09870605900005103
0.10148834099993564
0.0999606999999969
0.0980381550000402
0.09920171099997788
0.09900954700003695
0.09872117800000524
0.09924150799997733
0.10183996399996431
0.09937833599997248
0.09899925399997755
0.09769081599995388
0.0979128540000147
0.09964212499994574
0.09978925400002936
0.09984777400006806
0.09934489800002666
0.10363848199995118
0.09843562000003203
0.0990846419999798
0.09886113100003513
0.09865802900003473
0.09895982600005482
0.11573741400002291
0.10814783399996486
0.10015288699992198
0.09881991299994297
0.09779835599999842
0.10101715000007516
0.10103848800008564
0.0984933900000442
0.0988222669999459
0.0968601800000215
0.09878190900008121
0.09948424699996394
0.12680236700009573
0.1035668719999876
0.10476706800000102
0.10706058100004157
0.10228837800002566
0.10051403799991476
0.10071559200002866
0.10159516500004884
0.09798194000006788
0.09906710099994598
0.0970986869999706
0.10642518400004519
0.10069412799998645
0.10030823900001451
0.09962713499999154
0.09828935799998817
0.09958024400009435
0.09787031099995147
0.0978189500000326
0.10072334200003752
0.10056412099993395
0.1002862919999643
0.09860131499999625
0.1119641010000123
0.11077518400009012
0.10238065099997584
0.09843392899995251
0.09873122700003023
0.09792746300001909
0.09823766400006662
0.09836001700000452
0.09839006300001074
0.0999726060000512
0.09965268899998136
0.09942889199999172
0.09962704600002326
0.09760438000000704
0.09750795899992681
0.0976984280000579
0.10109691700006351
0.10045860699995046
0.09870362300000579
0.09769150099998569
0.0984995630000185
0.09843068500003938
0.10013412000000699
0.10070932300004642
0.10007839599995805
0.0987303570000222
0.0999630740000157
0.09791681199999402
0.09809356200003094
0.09774028799995449
0.10062969199998406
0.09861425899998721
0.1167143349999833
0.09827760400003172
0.09942875199999435
0.09938896500000283
0.10101580699995338
0.10019475699994018
0.09798636599998645
0.09685674899992591
0.10864141000001837
0.09745297000006303
0.0988998510000556
0.0996516000000156
0.1003794090000838
0.10257643300008112
0.09979878000001463
0.09689624499992533
0.09775772000000416
0.10115604999998595
0.10063026899990746
0.09990828100001181
0.0973194919999969
0.09841418900009558
0.09905991900006939
0.09862122100003035
0.10069825300001867
0.09727428600001531
0.09822495900004924
0.09637696699996923
0.097545934999971
0.09682361299996955
0.09874625999998443
0.09659264399999756
0.10012068399998952
0.09853191999991395
0.09691846699990947
0.09643601400000534
0.096641988999977
0.09656510099989646
0.10117243499996675
0.09640790699995705
0.09823464100009005
0.09742523099998834
0.09831987000006848
0.0954987650000021
0.0993215030000556
0.09837114000004021
0.1003759689999697
0.09655299600001399
0.09564567199993235
0.09666754499994568
0.09611105700003009
0.10778540000001158
0.09924816099999134
0.09609047399999326
0.09940668499996264
0.09581974000002447
0.09781849600005899
0.095845731000054
0.09879234600009568
0.14456504600002518
0.10091809400000784
0.0968617969999741
0.09574379399998634
0.09598415400000704
0.10005600099998446
0.09685213000000203
0.09850954300009107
0.09637171600002148
0.0964575389999709
0.09691623999992771
0.10861488700004429
0.10038417600003413
0.10389679499996873
0.0963773679999349
0.09768672200004858
0.09889655800009223
0.09864644499998576
0.09741514500001358
0.09785451400000511
0.09774265499993362
0.09689483099998597
0.10025050399997326
0.10010459399995852
0.09877631699998801
0.100873933999992
0.1000244650000468
0.09989205500005482
0.09686176000002433
0.0979797200000121
0.0966857240000536
0.10118672400005835
0.10012236199997915
0.10139167900001667
0.09901011099998414
0.09765868700003466
0.09813567799994871
0.1018891960000019
0.09906903199998851
0.10115865700004179
0.10083549900002708
0.10007402999997339
0.09801916899994012
0.10107337499994173
0.09941842400007772
0.10333628399996542
0.11345738099998925
0.10087837300000047
0.09763767300000836
0.09986189900007503
0.09772378300010587
0.11037016900002072
0.10626980100005312
0.09952771999996912
0.09876452899993637
0.09986167299996396
0.09684654799991677
0.11393508000003294
0.1027408339999738
0.1038991679999981
0.10085149400003957
0.10165563600003225
0.1019628990000001
0.10483865300000161
0.10230072399997425
0.10407856699998774
0.101210358000003
0.1030912219999891
0.09958278900001005
0.10176821800007474
0.10285696899995855
0.10472364700001435
0.10058341500007373
0.10251175400003376
0.1002461329999278
0.10211136000009446
0.1031904689999692
0.11452882699995826
0.10077535100003843
0.10116254900003696
0.11404881199996453
0.10056726099992375
0.10261468299995613
0.10335121199989317
0.10095142900001974
0.10301297499995599
0.10359085300001425
0.1007850779999444
