0.0840271360979291
0.793523500632879
0.245518774594905
0.011131764856769
0.135563166336626
0.778141631431592
0.46110718049993
0.100887847444733
0.086722648134844
0.275262714459959
0.00438121600087287
0.718233742363261
0.380640066504421
0.797897915731023
0.830431000215735
0.204409529859229
0.148307082135683
0.202081863152217
0.00796932003443719
0.551831747888323
0.0198984656628366
0.536606739430058
0.350138764690433
0.426415077805768
0.367358010324668
0.0149213090970057
0.975978082982356
0.00815128821653136
0.0310208389392837
0.855317309823755
0.208906623381537
0.306792290513044
0.423208626872066
0.563132336001392
0.690045280269468
0.993810303546951
0.566153131764677
0.213028257928356
0.0201612715073603
0.228209489823364
0.182574686527325
0.777316340035155
0.00767584264962384
0.811162843956491
0.306955066832477
0.854665749285229
0.324520960882902
0.250372265094889
0.153815419211969
0.462635036021034
0.838609886293115
0.56260433253055
0.246273781266139
0.941136946163177
0.0488809994854528
0.41488595317768
0.574491234851015
0.0355980271407426
0.275381617391877
0.00374397156722909
0.376744825116192
0.550135113890338
0.31147879542149
0.242656329482875
0.0808252137393358
0.524673351679299
0.0935464526549568
0.35493578083417
0.939499201152668
0.66553275466929
0.00343583030710305
0.592779154628141
0.313188784605145
0.518485496858621
0.022738028781032
0.164940576490901
0.813699205289949
0.580000584148752
0.0209985597233906
0.140209638711895
0.059470252813199
0.165768028384199
0.76522858421445
0.017556041817749
0.957753589308211
0.19158595569504
0.891038159427842
0.844132281485078
0.0261561968717185
0.0885502312150095
0.144147933686183
0.466846959497986
0.0143642090764004
0.742743005247069
0.00378517054980191
0.159402922508919
0.123405329694792
0.517717989188409
0.0101222882752765
0.0139303612459066
0.462174545282718
0.57169239196551
0.792714456587616
0.446354166708109
0.365834224288977
0.0412858741803372
0.418474641730774
0.379969638742347
0.310409905836723
0.180352816923795
0.452270388075425
0.564663434376731
0.077413952987031
0.824821352466018
0.0952978886351779
0.723546986028322
0.0844528573583125
0.0436760864377569
0.0341420906364192
0.0758418546632177
0.0662035362992791
0.00638540819315661
0.0521059468893802
0.504043150561133
0.284346636864475
0.0500318919919764
0.145467141774595
0.723115476403719
0.327032319718681
0.295359889766239
0.251320077399597
0.308251103284727
0.710650693705385
0.00234123725311107
0.90418059661447
0.0579136799210737
0.223386520878428
0.308262962447786
0.519959495234809
0.164467077171394
0.24190122448668
0.0709263090019171
0.00712863559580792
0.0726142216428335
0.244043324158434
0.42013117548015
0.746251423921325
0.0756348509720415
0.103930124257978
0.765510154164975
0.859991318510297
0.0037206837366139
0.342372739659583
0.000328628735213739
0.0699062885921708
0.150748467048848
0.821037529403898
0.915481229717377
0.49851706631844
0.380640808423353
0.40591936673147
0.642805194193082
0.620479510669296
0.364935500268632
0.25647423699515
0.0593112032033768
0.751700145728049
0.716153850684225
0.953194667453555
0.866679973328123
0.251679310232367
0.379964275400131
0.862540567565737
0.160264898882175
0.950188823932032
0.970118163751327
0.225262541650711
0.0666641043227224
0.0367348961763595
0.268576592607993
0.228004380461403
0.451351790105057
0.312963890451219
0.0608170445319096
0.842695945764801
0.177948167959663
0.123712430746703
0.54055390843149
0.150923102503613
0.0163630360042107
0.793549981478167
0.626570003857446
0.538565309723855
0.330355054859522
0.561265589708374
0.501016030534915
0.0641174038357026
0.614491028575521
0.724747074662962
0.547453548541412
0.278967136501371
0.641593007276595
0.217039703528228
0.716042055090593
0.465161964585286
0.0108950129377417
0.241381448823504
0.234284835900919
0.567992970460895
0.113577744980292
0.706617506229503
0.438983466458366
0.312620684748558
0.0107959558438336
0.881999179012654
0.126878596841481
0.0455263519768673
0.130145525597315
0.52108406607204
0.00714410862592001
0.624166064022063
0.931566239467871
0.252221020234411
0.075066870438901
0.000644705004040574
0.00834978124912923
0.240555768781671
0.000238238174491626
0.255678703786922
0.164233504327466
0.745017950274083
0.131248290074501
0.218817182021909
0.121089324584162
0.997307644461727
0.539378786806477
0.186385785949117
0.766390188362791
0.00774623842838809
0.99274251603067
0.216540627483217
0.00240060420880143
0.635150766572922
0.444113870655962
0.00908627792202631
0.562692339510806
0.0843112739400605
0.108439304886487
0.169280020931551
0.203815945977114
0.846104894787367
0.0709159739153587
0.757797069590355
0.652606422613266
0.961005276830064
0.00990923781903924
0.13435546700571
0.648976178263356
0.0844051047301072
0.0113384287063171
0.205507595232374
0.097593593441032
0.752967324363111
0.0939076692661991
0.406660243925461
0.320832107603145
0.037550330480409
0.0188006753882527
0.105874295661921
0.0602285059944895
0.221898600082121
0.00411165008172561
0.0256005266946787
0.839441941849476
0.00175813500487298
0.496941915756613
0.165900141444451
0.0146887638556606
0.632944215305968
0.638446544722244
0.0498761927371633
0.925632549117407
0.840526404489077
0.52703386662603
0.222152094442355
0.190082121200362
0.450957205735835
4.31131552183796e-06
0.172500777204276
0.0448975817495318
0.741687569924269
0.938339850675819
0.174133156237333
0.489642029692856
0.441460255014461
0.0059669275702258
0.850239689065599
0.77260210783884
0.289640110973698
0.00893843811027203
0.138684872669986
0.87707275722465
0.00983936204492097
0.644285661833525
0.0376296268860023
0.419740350611921
0.0609376816821038
0.00956300016528997
0.0550890606161284
0.568654950046879
0.016669666627129
0.0099213179013252
0.189475800012193
0.0247509146250192
0.612021497595199
0.570707596099133
0.0391047388629118
0.192529475099932
0.969629355467872
0.0789055622619432
0.0747243780739559
0.945957148294054
0.69333233116381
0.922730756125303
0.171289023681465
0.366006279096301
0.746533357340289
0.762055722678343
0.325362225726535
0.588277053577487
0.29603052736272
0.448104972284163
0.0373111423702298
0.0645060122792864
0.881329143200551
0.386523936982518
0.862467905485685
0.552720707637512
0.0612218514737534
0.849188068844095
0.0666521139117652
0.836360774098493
0.667512074004472
0.436995906449489
0.594991130288996
0.290401790493524
0.00923719315519967
0.121442585509655
0.175689845937723
0.165574910400868
0.237761313142035
0.0979363799344828
0.0886383349716279
0.110770717289344
0.844794793086677
0.407347947621324
0.711958403535082
0.00436469913244131
0.712939053428999
0.287034292590134
0.132467565107
0.0619138620809929
0.190364251297431
0.213184578428826
0.223402423914949
0.29056995972794
0.00114815809364308
0.999285381870846
0.0115070193826215
0.956865407443367
0.702503744156004
0.00593869609915241
0.438479997244709
0.569263195454604
0.213296355010925
0.496131280389672
0.884678888981055
0.671697185967854
0.379596568293192
0.104941691287465
0.00957109049888883
0.839620047584559
0.00844537486611867
0.0658053793232536
0.0110616100984794
0.481637087260668
0.518771317136751
0.329454305921482
0.608276253956996
0.060104736348546
0.0597200230977888
0.513218519708129
0.705586609886175
0.4574088855589
0.7619483170209
0.468884429261315
0.0226919485969557
0.850907619255691
0.265486000451059
0.612617277619427
0.38993239064704
0.814976474146676
0.536759709067344
0.00118623388278814
0.286143599726047
0.379111805832049
0.239293147514851
0.151365277173122
0.964657325474384
0.35998997701732
0.00112667491561873
0.0894514416508973
0.522529932921431
0.724531658045374
0.893855852504309
0.0408247637077204
0.00433558420731804
0.358027952299227
0.0653191936631128
0.179471403634194
0.0214801725845473
0.359526567493922
0.876975536768283
0.31810928556118
0.559991028993195
0.319716400798063
0.100942747057589
0.100849058288983
0.269082636666994
0.523713720214604
0.0319926925534699
0.130155883169899
0.0626946900047782
0.00441356121809359
0.140108032178609
0.122693757950382
0.54084297166225
0.266457305973879
0.953996582354293
0.501080286184818
0.0241889642462941
0.0278990454158457
0.0501626987693655
0.774419958913305
0.397238366002909
0.0372752983729375
0.011181667415416
0.32094486409992
0.6423290565768
0.0183558572034224
0.991165469827628
0.139976067829435
0.353500480700877
0.267457318164785
0.939135464308484
0.247875599026176
0.249433994841641
0.010670247484642
0.375405713703337
0.044399327462748
0.0308850853917038
0.493306032908737
0.895281776109343
0.824145239814651
0.0265254463012588
0.347662887829278
0.185224682408807
0.853918340316797
0.100987223736696
0.766436067758113
0.997739461212097
0.0474346883194801
0.0915358346874422
0.713472927084173
0.275230574417873
0.174963169676886
0.343439808251707
0.475549067594294
0.119980116492151
0.818559690783541
0.257831561314593
0.227622465461115
0.658973081398136
0.0236660606058243
0.856993966737015
0.34785681221284
0.909040222256256
0.0354757742657293
0.65277315168003
0.404990892413984
0.0146546951743355
0.879846519397711
0.0934850383260182
0.677159838954369
0.00479888637812828
0.234162902190538
0.844416223986208
0.0424369719000494
0.200235703760344
0.679317054783204
