0.6647885971213663
0.9878696910820327
0.25067479714688334
0.9111697513544084
0.042780991907084176
0.8330469809387546
0.48335752235656093
0.7138012345271276
0.14049544255347357
0.3438666535156576
0.3305286991108114
0.31716854168051467
0.6578883942991537
0.6058693371688206
0.9748841533416424
0.5061089710886724
0.30989256997949777
0.8700924954915461
0.8131136126905505
0.4695691975024533
0.7239106702150933
0.1210943766863034
0.7308771806674106
0.23261438801950474
0.06825380648002632
0.48251028314584254
0.678246775526204
0.45657126866734254
0.6538094336923268
0.5128872975975474
0.3473188995685641
0.813424597608592
0.3052928915278501
0.5859215276679142
0.029268873559729736
0.38660229565782234
0.18330092215272065
0.06918248614343947
0.8537584564459076
0.1630228671260835
0.7900489546899073
0.03432368276462927
0.4895226967633092
0.4159229124326853
0.9599818466973967
0.10971049368950958
0.024039050299681453
0.8521125128056883
0.6740848760758575
0.4242789891130365
0.08826951533095995
0.5859308860779231
0.3180508708282759
0.15019199600434385
0.9879111168507576
0.9666226597734355
0.38219732696880493
0.4764461953653286
0.7719755363337261
0.054056043970331924
0.48191981982856424
0.40874820092548536
0.6629561298632253
0.8665933744045549
0.4599882015592116
0.6439064304794032
0.9729364081833937
0.29781329997414563
0.11607841587895429
0.9023050226768387
0.009828601649202628
0.9342877560135002
0.38467030501243016
0.8884410295068442
0.46057002902524413
0.5448778741214737
0.9940372983651459
0.3518915363337697
0.0234554292055682
0.41515283157059857
0.5954100345751403
0.010812706475974654
0.22102408999840906
0.5830803077573494
0.9465589694634094
0.32301006445269276
0.5971104396202447
0.41176612751534447
0.8950266996010924
0.48285006680748965
0.8388890112722567
0.464141436995509
0.7654947294588069
0.04043477912652349
0.8363420970179916
0.9847258394330424
0.7201715358575251
0.2536849099394458
0.2567884148444992
0.5042186650076583
0.8900922132437648
0.3441329372894608
0.5468936215201609
0.031209178499249313
0.29084759098148494
0.8246098506152293
0.9035933810628813
0.5789858599172354
0.6695462990956689
0.8867566153974208
0.3425573393432857
0.7475735686488104
0.7349348859081196
0.23817313756649638
0.873376942613612
0.17242885513408523
0.3639012428224634
0.4170795057022467
0.31310788281341684
0.7760634758231784
0.3583068180496092
0.7711183712010348
0.043588512552092396
0.29965505579587715
0.9492296245240751
0.132281643372531
0.6301985763329376
0.6165143157428059
0.2722755972976255
0.35270584694301954
0.9345417006763218
0.44143852007326234
0.3925940747473168
0.6222440697458747
0.18998884596294885
0.7481728946505952
0.15780468697898942
0.811637170585702
0.75254055257324
0.8005995768517556
0.8999499988771532
0.6099354926233289
0.062180273520331286
0.9292078689106194
0.9288699668425789
0.7101796562428324
0.5566291143084532
0.4400664914269705
0.40062741725928497
0.5866362785553878
0.576760662459679
0.2549090145368855
0.24281929575452976
0.5744825284987061
0.651263965272079
0.8237429800610125
0.9721225506865392
0.41736303596133684
0.8377021821446331
0.4426358302284966
0.057728462236228406
0.65034474404876
0.012400299896009104
0.055000528005313076
0.1688025148505381
0.3610389914779255
0.28050701072301143
0.9382921924357241
0.7660953427464312
0.5284103492490607
0.4920397782418925
0.16908015353318395
0.8919743615610689
0.3450054751747659
0.7915091782797472
0.01207376100719093
0.1460443923362772
0.8153417053867174
0.15513519904521333
0.7338354270410923
0.9174845600920625
0.2945064726426232
