0.555188988003696
0.659469325343352
0.857988751644407
0.262458970163238
0.0805737034298937
0.236316505999579
0.589278165024861
0.0714729955683819
0.975133568515008
0.338634742209525
0.473784814508458
0.795977463381421
0.358299430320691
0.618944078233441
0.0166668463022032
0.225144100012652
0.953931333540221
0.827756113919994
0.00710917685190967
0.100982738390224
0.142565091330669
0.22297479482788
0.173379161239314
0.082091088323939
0.549540577274982
0.750633534419564
0.511426642644082
0.231246946159164
0.844260181871089
0.406877934927081
0.888235646640035
0.0585168775796002
0.28274411119362
0.567412457188329
0.585454478751604
0.217775811665147
0.0324519709261328
0.48957261918657
0.169336431934345
0.360315053830633
0.395530042754485
0.212600902993171
0.40082342631938
0.35329145341834
0.638170122230816
0.0309316705869446
0.46963173729042
0.183681206705062
0.0183704662145757
0.14131893402676
0.328186598946473
0.845230465272033
0.107144942519086
0.106547401837206
0.618102720575286
0.608131184262137
0.00137455911564584
0.493224456553881
0.34194441933037
0.499029261779837
0.313061685171925
0.530826650362219
0.394736172120256
0.10500476737382
0.691219218230221
0.308718650657139
0.453464902501247
0.856532889910804
0.748123079875665
0.265700488441835
0.264742374235388
0.699194588270162
0.91026697200592
0.3234385323402
0.720422062007796
0.731612837745337
0.125806317899595
0.606777231059364
0.782262743499078
0.455017615268152
0.257458958561925
0.872254854879861
0.425524314829668
0.0126086556679407
0.0749315822211387
0.163385580741537
0.704597355240258
0.183767148596694
0.483304191260732
0.619354910710935
0.111799923573454
0.0117601381813022
0.932298527955273
0.252627610345859
0.232889265185814
0.162408114109343
0.332499117163521
0.144236443619457
0.161838338538513
0.0602891594677066
0.611390023592091
0.780258198593989
0.826344154444677
0.645874840217109
0.299883458188028
0.423279595341115
0.0691997527933803
0.474826474959977
0.419510792541215
0.755770128014335
0.508322757569568
0.172794541916934
0.531058780463924
0.606868925726824
0.619123422847212
0.00501955846192303
0.246595238259644
0.3147434097058
0.0907356330952623
0.721615333712724
0.0211858282388845
0.0241296592667686
0.376830915868892
0.190632306159875
0.155036968457529
0.689601930727672
0.0458331967784098
0.167673841225598
0.649987413894044
0.00311237564970493
0.627412017384148
0.39480707044221
0.780946319488255
0.956330351754847
0.0920577971579744
0.0191148579365059
0.370865875295314
0.59612750097746
0.923382389345909
0.107502320994242
0.399636577341825
0.470801528668557
0.079590059819846
0.216808437322909
0.450632093028635
0.433574976604127
0.172653649849197
0.543961115305788
0.206119442495279
0.643740309841802
0.0027076277513077
0.419844489581624
0.0847810565780051
0.582333355246133
0.592440137201951
0.133701816353493
0.880299532961876
0.0118345680087768
0.347260556895897
0.0495099461624814
0.0224243734456526
0.120215316748672
0.234740084937647
0.0293828317263852
0.0602699449537564
0.384487053438421
0.633914575946676
0.728314307065822
0.693764547089443
0.408881742943924
0.890128361966118
0.5246886785976
0.243405351683485
0.372474160751438
0.0019025605639805
0.744961387163653
0.42362980128199
0.0824776329397902
0.118891038021921
0.0315913690323675
0.614994737975325
0.245008439717014
0.859717350895742
0.126065235156807
0.7793643716718
0.493221823729557
0.224489910226242
0.100087643756929
0.695761342658646
0.231577089143033
0.858170986956497
0.340978500373627
0.623727718877147
0.417198824349541
0.00309066225299904
0.270922752816896
0.533704214512612
0.373581658469844
0.769092013616135
0.70915119706163
0.753166966401335
0.957188575439115
0.239526398547978
0.175049146966623
0.54195883073677
0.84257365321094
0.0329653171106945
0.0494585455788948
0.173647179508042
0.491795923675631
0.224313939025873
0.942935282961872
0.438674710623696
0.875077436406737
0.845731861363508
0.251658495487598
0.00166564409649722
0.498405109305816
0.00467044930420482
0.84828369275829
0.961284763133152
0.23078485124806
0.320982815367332
0.668524247308544
0.535851157592229
0.445526420115266
0.696067806251974
0.719662058527695
0.163213831392293
0.316384615900368
0.0417003760689782
0.809274833730928
0.0816298584720802
0.108892936472316
0.0101571034701644
0.816884668650309
0.418120106734694
0.00947295895158247
0.0116332945068237
0.134884027584047
0.360648510241332
0.566632638199597
0.79093087207213
0.00797144663621801
0.674347651908683
0.015868991423663
0.099543109262262
0.909322635004889
0.187168936193406
0.44374952387417
0.145755184127816
0.961488918110431
0.183709273966705
0.595910599032481
0.834260354919661
0.353682720709193
0.716007753820206
0.119310837018395
0.350076667798531
0.319297126216851
0.637014183404972
0.616244869944731
0.73835318346603
0.102661793574339
0.0196483335727648
0.350725679090793
0.933662787719503
0.751038121805835
0.26443470517278
0.203572113022285
0.863613563923485
0.339001475584061
0.470969621605908
0.218354281011026
0.732110994720975
0.0999232419931515
0.243987873741854
0.0346768629603344
0.0148447540719944
0.0581427493696984
0.687123423842215
0.727998820458384
0.401316509925084
0.0408333386046341
0.00778734826577776
0.444562498201682
0.0681184591474547
0.366086341078862
0.589239760426609
0.0693429290327621
0.477091687278231
0.0594037883618569
0.489374901534875
0.94131085099978
0.822380045526963
0.0366698006614557
0.638910482731669
0.345734340324683
0.116370039393542
0.741273897072401
0.95981566790453
0.0450219485383883
0.238969940792734
0.664374154519272
0.940759068228437
0.337019680355114
0.0507685470506464
0.60332454038924
0.0336395294669592
0.0755831944776478
0.220435951970976
0.914241317487949
0.980496849749602
0.0788719650216985
0.11115029392493
0.0401607909292382
0.072223741367717
0.978714992397368
0.916887952774235
0.280861276915109
0.709308047414041
0.680245845487926
0.34070581133679
0.77495317237624
0.993597056326859
0.645907574071261
0.491537522154896
0.51497549451938
0.0374829276662579
0.00334125303755651
0.303965832337958
0.333223969717004
0.587699766865335
0.809078393550331
0.789196893355714
0.0220218642445862
0.272235757172762
0.300619834858015
0.0345960891331675
0.571627094505737
0.876464660982365
0.772960720345831
0.200567561593384
0.0017031780477151
0.11109679142788
0.832985776256166
0.890746131993488
0.765192528800106
0.188709863659618
0.935927710752392
0.251891860022519
0.207821152254156
0.17012466906987
0.528269331976251
0.412074299244914
0.136699099806819
0.796042108907289
0.511314008883931
0.0448915393373659
0.3456871969398
0.288191457113222
0.0903814900037727
0.260106879694126
0.697895797295848
0.386863332824342
0.00498341916231249
0.716333914539795
0.870114168257317
0.654409580380908
0.46033029111798
0.00621904268600264
0.505562703531675
0.576525421195653
0.00601253119236154
0.102582391429664
0.331227734776723
0.497869726396749
0.0405911771654776
0.444471227893465
0.0807538378427498
0.961311199285143
0.692536962843168
0.233704015560598
0.869099392903679
0.752535816612512
0.245554637534708
0.0657414915989098
0.898932226312488
0.912078015559814
0.237255296606085
0.436689265895207
0.0617217682419781
0.446368874682174
0.538227680300437
0.621355236311741
0.247691547889646
0.902019963092616
0.0886840994076996
0.557806797956166
0.217199332890087
0.120044402685895
0.0659163749665205
0.0337871847853618
0.867762415463344
0.390522936804417
0.94299915298565
0.203026290914771
0.812666576085072
0.837869750758687
0.767228181096227
0.0893143156814216
0.189925901144258
0.0912557596423046
0.818482633817457
0.198031320909225
0.653962333366163
0.198535988257255
0.546531280532164
0.200244402934161
0.582749596396176
0.247289426773869
0.401032090794094
0.13039747836129
0.749516455360291
0.963583487190785
0.941750673987757
0.058860526470277
0.495334663619512
0.503807117560903
0.173498311000177
0.543118628919572
0.22680960172136
0.0427751690126003
0.478069494573494
0.01579569040417
0.0100484962423645
0.142372860464173
0.384917016197575
0.576759087908904
0.690106027755213
0.176068869072483
0.800047162590937
0.0134353130759616
0.11900927610537
0.157377717790676
0.367429593285314
0.116320319009843
0.19399345912852
0.0651858657848386
0.138887157534095
0.999616893537608
0.611394282337102
0.805677960994254
0.0517655616720978
0.635121965625373
0.192786065746561
0.370374980882826
0.0198187072253705
0.359447662058754
0.438019983266273
0.372845376581002
0.239858447143907
0.377694959306815
0.75735329413984
0.000414411103744495
0.0476327414818795
0.17822957799304
0.00376148340527036
0.0435107723784149
0.0311472813043462
0.517706755506556
0.0174469577702221
0.450888757425544
0.374897538243796
0.16308338946241
0.0131147404419762
0.103718472772478
0.184587756107199
0.0761850313555543
0.862233445552518
0.493499449874306
0.171621726479848
0.37148181693748
0.803925721938844
0.737835773114377
0.852964575755106
0.190571097603938
0.334358700691822
0.401347218932586
0.131537764155531
0.389231038255197
0.479979134152957
0.0955157082964442
0.544180612064631
0.907632187474753
0.953453350820853
0.578261956539525
0.00105270343501683
0.375583459705811
0.54245383358805
