15.904687850008486
16.246358546981355
16.044454160990426
16.31700119699235
15.676475428015692
16.194831688975682
15.718068437010515
15.72897247900255
16.45767937999335
16.622659376997035
16.364869009004906
15.868197395990137
15.796106902998872
16.181888827995863
15.726617193984566
15.746464744996047
16.491549147001933
16.015602617000695
16.302747205016203
16.06926166199264
16.693357573996764
15.976007485005539
16.28786706199753
15.833777749008732
16.261691385996528
16.221914458990796
16.191447555000195
15.626608721009688
15.463917882996611
16.36688441701699
16.076826550997794
16.418928380997386
16.62660034702276
15.865602737001609
16.217139406013303
16.43788155398215
17.108499205001863
16.28256281398353
17.050515827984782
16.087909510999452
16.49604054100928
15.795851200993638
16.098347585008014
16.180802037008107
17.129739525000332
15.857456178986467
16.005360194016248
15.605363492999459
16.07367233801051
16.65438169799745
16.30164582800353
17.194147040019743
16.287747697002487
16.471324437996373
16.593001000001095
16.333193643018603
16.439410711987875
16.728146398992976
16.27983621400199
15.720973961986601
16.04505637299735
16.20708282798296
15.870905269985087
16.703910231997725
16.250019569997676
16.97346132498933
15.578877496998757
15.908631127997069
16.279479573015124
16.08538390600006
16.84833350800909
15.97184796599322
16.355746108980384
16.652494307985762
17.387706572015304
16.026068493985804
16.72616089900839
16.588673669990385
16.132261114980793
16.638216431019828
16.99338797997916
16.648706881009275
16.462008191010682
17.36612909901305
16.24656583101023
16.444962895009667
16.37327632898814
17.289073172025383
16.618116419005673
17.220920147985453
16.50872193899704
16.46592355199391
16.022084879979957
15.919432174006943
16.076123186008772
16.856722349999472
17.166993579012342
16.222298929002136
15.689907241001492
15.930334446020424
15.917097462021047
15.85862648501643
16.02486424401286
16.579535325989127
16.439362571021775
16.7994075010065
16.411533717997372
16.626992430974497
16.23937871400267
17.554792957991594
16.268387404008536
16.54607989799115
16.375517443026183
16.118202437995933
16.15146032901248
16.26194902099087
16.12489918898791
15.922900164005114
16.417696112999693
16.229084600985516
16.40022028700332
16.297158084023977
16.138031716021942
16.738892640016275
15.933768652001163
16.750637477991404
15.927969785989262
16.70346666200203
16.853518331015948
16.662399142980576
16.664501761988504
16.45000117798918
16.21427304900135
16.059919536986854
16.289780192018952
16.438406972010853
16.025882715999614
16.208408385980874
16.11224403299275
16.444848831015406
16.70035708299838
16.13607620197581
15.736930339015089
16.413657758006593
16.188498770992737
16.048529769992456
16.65606958299759
16.5196196679899
16.154639284999575
15.893333298998186
15.793802870000945
15.795278575009434
16.349378468003124
16.392672694986686
16.127642348001245
16.01953572500497
15.915169971995056
15.894972701004008
16.11260606601718
16.360101094993297
16.302747166977497
16.60577722400194
16.46114208601648
16.232611262996215
16.25490297199576
16.60983536299318
16.35921004699776
15.786578689003363
16.205680517014116
15.839278267987538
16.134341719007352
15.883541104994947
15.980830947984941
16.083108438004274
16.557190919993445
16.21732303299359
16.48215870000422
16.469654868007638
16.278296978009166
16.221670308004832
16.539226141001564
15.555027268012054
16.52544756702264
16.243614428996807
16.343995550996624
16.350127772981068
16.3368573920161
15.933412475977093
15.977387904014904
16.56179082399467
16.4966067810019
15.997291038016556
15.767700615979265
16.406103810993955
16.097045055008493
15.832887850992847
16.69460629799869
16.28677019898896
16.3058143259841
16.328041939996183
16.126772698014975
16.25862829599646
15.840084213996306
16.176279967010487
16.52736934099812
16.65423052100232
16.155685973993968
16.466165225981968
16.26832098700106
16.121145895012887
16.188952461990993
15.814437667024322
16.550783831014996
16.355014100990957
16.37421878799796
16.96044597501168
15.602889984991634
15.885626682982547
15.982071733014891
16.121689579013037
16.173028774996055
15.767080118996091
16.078195937006967
15.483007374976296
16.078968057991005
15.927001182019012
16.637736536999
16.131946961017093
16.211144912987947
16.386328488006257
16.35763851000229
17.087578409002163
16.38237149300403
16.35415764298523
16.056150164979044
16.55378415499581
16.388117302994942
16.63570944798994
16.062403765012277
16.5218322929868
16.228358078020392
16.201370366994524
15.431759663013509
16.813782010023715
16.216398443997605
16.042298845015466
15.889620267000282
16.25686966799549
16.340786529995967
16.64517128301668
16.530432972998824
16.499982587993145
16.27558982698247
16.282751609018305
16.458784447982907
16.130233944015345
16.593014646001393
16.30406598400441
16.08071116200881
16.408449084003223
16.106014286982827
16.379346432018792
16.475560704013333
16.608528746000957
16.148474326008
16.115845777007053
16.21290356401005
16.028378032002365
16.209336387983058
16.080611572018825
16.96477041998878
16.86179186400841
16.311833864980144
16.39830208400963
16.489578383014305
17.048804702993948
16.463258154981304
16.112133846996585
15.833259123988682
16.4341381599952
16.333669784013182
17.13885851899977
16.94995314400876
16.669393371994374
16.585056704992894
16.086335583007894
16.16594809500384
16.065732007991755
16.402840956987347
16.598306368017802
16.976018241985003
16.252664503990673
16.146187734004343
16.289670744008617
16.08822783199139
16.22280624898849
16.294102937012212
16.45959282599506
16.41618863301119
15.805578887026059
17.002248869015602
16.087012320000213
15.808510689996183
16.50200228000176
16.742787514987867
16.437615704984637
16.275960977975046
16.578644428984262
16.055676781979855
16.01385195599869
16.458242975000758
15.897970218997216
16.92270203999942
16.67992359297932
16.903726784017636
16.43003379399306
16.524907086015446
16.612290166987805
16.609431846998632
16.125307306007016
16.726923738984624
16.333460853988072
16.95506338501582
16.709874531981768
16.151807785005076
16.60395443899324
15.984055651992094
16.226474943978246
17.439233357988996
16.03102898900397
16.57044988402049
16.892526314011775
16.071276989998296
16.376793171017198
16.396247830998618
16.858127113984665
16.428540362016065
16.65947506498196
16.339966819999972
16.420350072003203
16.68133660501917
17.06503198898281
16.864432061993284
16.704206590016838
16.23395211598836
15.726085655012866
16.854120039002737
16.21503430599114
16.507428492011968
16.553748583974084
16.34952321401215
17.0177314930188
16.76848189800512
16.71116919099586
16.636081067001214
16.606685945007484
16.27145038099843
16.736819689976983
16.72539730198332
16.489426889980678
16.806027683982393
16.06131155998446
15.935320189979393
16.467334844986908
16.11248266400071
16.31311823098804
16.482055150001543
16.651629061001586
15.8841082379804
16.5100799560023
16.751265793980565
16.08866947799106
16.66706980401068
16.26708833500743
16.35121600900311
16.345095352997305
16.162694475002354
16.663266365008894
16.68958976698923
16.658325553988107
16.463546146987937
16.293027428997448
16.580961743020453
15.563051422010176
16.726940980996005
16.051622572995257
16.561360982974293
16.3417380519968
16.82599357800791
15.759114854998188
16.21882793700206
16.556401009002002
16.377076310978737
16.3379111510003
16.1425904140051
17.255272863985738
16.849196570983622
16.583607431995915
16.374987732997397
16.264919377979822
16.262962174019776
15.676225363014964
16.15423926600488
16.422576470999047
16.619646879000356
16.535473864001688
16.80171425899607
16.430745291989297
16.611915068002418
16.973126867000246
17.33162804201129
16.684692359995097
16.28562398199574
17.012458189972676
16.77536570400116
15.892153979977593
15.971195190009894
15.951878210005816
15.922183010989102
16.019467575999442
16.91804625399527
16.49080188301741
16.786752592015546
16.69392379099736
15.933998792985221
15.790674531977857
16.3046109820134
16.505229066999163
16.261109423998278
16.732330801984062
16.295384477998596
16.541126271011308
16.29148978801095
15.918154030980077
16.847525995981414
16.469122563983547
15.679910329985432
16.749290079023922
16.377139966003597
16.968028274015523
16.606283922010334
16.25020140700508
16.029394643002888
16.032572447002167
16.23453750097542
17.007618440984515
16.50188449199777
16.458850306022214
16.037269293999998
16.64514483799576
15.919319890992483
16.517116741015343
16.562291318987263
16.197670987981837
16.026861796010053
16.26526882700273
16.03250537600252
15.856306756002596
16.565681320993463
15.993346894014394
16.065897796011996
16.17478900399874
16.23827145699761
16.91496943499078
16.879297571984353
16.96638132800581
15.923911885009147
16.586290697014192
16.878682268987177
16.34494226600509
16.41170684999088
16.37023769901134
16.996809257980203
16.195735133020207
16.802137752005365
16.21791914399364
16.60992896000971
16.6598586649925
16.551332944975
17.381625686015468
16.226175663003232
15.950655896012904
16.598825808003312
16.368257543974323
16.240755135018844
16.729077421012335
15.548766691994388
16.1996126419981
15.8556315159949
16.078760811011307
17.058502614992904
16.70129911098047
17.083929499000078
16.498783145972993
