1.38400000000183
1.4230000000025
1.4029999999982
1.63999999999942
1.25399999999718
1.3169999999991
1.24399999999878
1.31899999999951
1.20899999999872
1.05400000000009
0.958000000002158
0.783999999999651
1.13000000000102
0.868000000002212
1.01299999999901
0.873999999999569
1.74300000000201
1.01500000000306
0.918000000001285
0.945999999999913
1.27300000000105
0.972999999998137
1.22399999999834
1.29199999999764
1.26800000000003
1.00800000000163
0.926999999999481
1.28299999999945
1.28100000000268
1.27800000000187
1.25500000000102
1.2410000000018
1.28499999999985
1.19300000000294
1.24699999999939
1.2029999999977
1.05199999999968
1.3650000000016
1.35600000000341
0.873999999999796
0.867000000002008
1.62199999999939
1.27200000000084
1.23799999999756
0.954000000001543
0.930000000000291
0.828999999997905
0.780999999998841
0.981999999999772
0.819000000002916
0.848000000001775
1.09600000000137
0.91100000000327
0.865000000001601
0.814000000002125
1.0570000000007
1.00799999999779
0.899000000001252
0.923000000002503
1.0679999999991
1.14600000000064
0.854999999999365
0.895000000000437
1.02000000000044
0.938999999998487
0.877000000000408
0.845000000001164
0.856000000003405
0.860000000000582
0.82499999999709
0.819999999999482
0.799000000002707
0.894000000000233
0.864999999997963
0.902000000001664
1.375
0.852999999999156
0.940000000002328
0.958000000002158
0.850000000002183
0.941000000002532
0.930000000000291
0.84599999999773
1.05199999999928
0.837999999999738
0.955999999998312
0.860000000000383
0.961999999999335
1.08199999999852
0.834999999999127
1.17499999999907
1.20599999999831
1.11100000000079
0.931000000000068
1.07099999999991
0.834000000002561
0.890000000002857
1.08399999999892
0.953000000001339
1.04500000000169
0.980999999999767
1.01299999999901
0.97099999999773
0.937999999998283
0.855999999999568
0.895000000000437
0.871999999999389
1.17499999999927
0.871999999999389
0.806000000000495
1.01499999999922
1.05299999999968
1.03299999999945
0.993999999998778
0.890999999999622
0.889000000002653
0.871000000002823
0.875
0.830000000001746
0.812000000001717
0.775000000001455
0.87699999999677
1.13899999999921
1.00600000000122
0.955000000001746
0.880000000001019
1.02000000000044
0.825000000000728
0.900000000001455
1.08300000000236
1.07500000000073
1.04000000000087
1.02499999999782
0.894000000000233
0.980999999999767
0.975999999998749
0.962999999999738
0.870000000002619
0.850000000001785
0.968000000000757
1.33799999999974
1.10599999999937
0.866999999998143
0.984999999996944
0.841000000000349
0.868000000002212
0.943000000002939
0.843000000000558
0.819999999999709
0.850000000002183
0.880000000001019
0.878999999997177
0.880000000001019
0.88300000000163
0.80000000000291
0.825000000000728
0.867000000002008
0.878999999997177
1.13699999999881
0.938999999998487
0.799999999999272
0.797000000002299
0.965999999996711
1
0.889999999999418
0.89600000000064
0.979999999999563
0.828000000001339
0.798999999999069
0.961000000002741
0.799999999999272
0.885999999998603
0.806000000000495
0.794000000001688
0.811999999998079
0.854999999999563
0.825999999997293
0.856999999999971
1.06600000000233
0.807000000000699
0.947000000000116
0.872999999999593
0.809999999997672
1.17499999999907
1.28499999999985
1.31200000000172
1.21500000000015
1.24500000000262
0.816000000002532
0.858000000000175
0.843000000000757
0.815999999998894
0.830999999998312
0.874999999999773
1.00299999999677
0.943999999999505
0.811999999998079
0.840000000000146
1.08299999999872
0.829999999998108
0.927999999999884
0.899000000001252
0.991999999998171
0.918000000001484
0.887999999998812
0.899999999997817
0.784999999999656
0.920999999998457
0.869999999998981
0.990999999998166
0.896999999997206
0.831999999998516
0.893000000000029
0.819000000003143
1.09700000000137
1.15899999999965
0.848999999998341
0.898000000001048
0.849000000001979
0.850000000002183
0.857999999999947
0.878000000000611
0.808000000000902
0.843999999997322
0.920999999998457
1.04999999999927
0.878000000000611
0.833999999998923
0.776000000001659
0.843000000000757
1.06600000000253
1.03499999999963
1.03999999999724
0.843000000000757
0.95600000000195
0.793000000001484
0.895999999997002
1.17499999999927
0.934999999997672
0.831999999998516
0.897000000000844
1.14900000000125
0.990000000001601
0.95600000000195
0.77900000000227
0.808000000000902
1.375
1.12100000000282
0.906999999999243
0.846000000001368
1.15899999999965
1.09200000000055
1.20600000000195
1.00599999999758
0.91599999999724
1.20500000000175
0.994999999998981
1.32400000000033
0.936999999998079
1.04699999999866
1.38899999999902
0.897000000000645
1.27500000000146
0.979999999999563
0.954000000001543
1.32900000000154
1.2970000000023
1.23600000000079
1.07599999999729
1.19599999999991
0.887000000002445
1.17599999999948
1.02300000000105
1.02400000000125
1.07599999999729
1.07800000000134
1.54500000000189
1.55500000000029
1.95599999999831
1.69099999999889
1.89400000000023
1.17699999999968
1.29200000000128
1.03499999999985
1.08200000000215
1.11900000000242
0.908999999999651
1.29099999999744
1.0470000000021
1.21099999999933
0.976999999998952
1.31999999999971
1.74400000000242
0.951000000000931
1.02299999999701
1.09300000000076
1.05799999999707
1.15399999999863
1.03900000000067
1.16000000000329
1.29699999999846
1.2589999999982
1.53999999999724
1.58999999999995
1.78599999999986
1.17399999999884
1.06499999999869
1.09500000000116
1.12700000000041
1.06899999999951
0.950000000000728
1.04399999999805
1.41699999999764
1.40099999999802
1.45200000000114
1.18000000000006
1.2599999999984
1.09300000000076
1.29699999999846
1.14800000000085
1.04100000000108
1.38900000000285
1.2499999999998
1.48599999999715
1.13299999999799
1.19399999999931
1.52899999999863
2.21899999999732
1.47299999999814
0.969999999997526
1.77899999999863
1.20999999999913
1.23500000000058
1.09499999999753
1.58699999999934
1.20599999999811
1.31999999999951
1.19499999999971
1.17599999999948
1.01599999999962
1.40600000000268
1.0669999999991
1.02300000000105
1.47600000000239
1.4910000000018
1.40200000000186
1.42699999999968
1.49499999999858
1.17299999999887
1.01800000000003
1.17199999999866
0.897000000000645
1.02300000000105
0.968000000000558
1.18000000000009
1.31899999999951
1.0679999999993
1.41699999999744
1.22699999999875
1.25399999999678
1.34799999999814
1.27399999999761
1.12800000000061
1.1150000000014
1.24599999999919
1.00700000000123
1.61999999999898
1.35299999999916
1.46199999999953
1.46600000000035
1.37799999999697
1.52000000000024
1.25700000000143
1.50600000000122
1.41899999999785
1.25500000000082
1.44499999999971
1.54399999999805
1.53299999999945
0.97099999999773
1.0089999999982
1.40299999999843
1.03499999999985
1.19800000000032
1.12899999999718
1.20300000000111
0.975000000002183
1.06999999999971
1.16100000000006
1.21500000000015
1.10499999999936
1.0679999999993
1.5669999999991
1.19500000000335
1.38899999999902
1.29000000000087
1.01599999999942
1.08699999999894
1.54999999999927
1.17399999999907
1.13700000000244
0.970000000000965
0.929000000000087
1.0480000000025
1.10299999999916
1.13799999999901
0.99500000000242
1.12900000000082
1.0099999999984
1.20100000000093
1.24499999999898
1.23999999999796
1.12099999999919
1.42499999999927
1.09100000000035
1.09300000000076
0.942999999999302
0.903000000002066
1.25500000000102
1.1239999999998
0.906999999999243
1.05099999999948
