2.7143403410000246
3.264408037999601
3.4182588180001403
2.3680474700004197
3.218834156000412
2.544361236000441
3.4359737339991625
3.287010293000094
2.875322994999806
4.299985102000392
2.943360909999683
4.00878866200037
4.214578358999461
3.2129709099999673
3.837052013000175
3.4864460409999083
2.3854617310007598
3.358454413999425
2.6202389899999616
3.0887412419997418
2.341039794000608
2.534896191000371
3.015238332000081
2.9338406219994795
3.1346498920001977
2.5995377469998857
3.2057297490000565
2.68951057600043
2.5081808409995574
3.268473948999599
2.6401722720002
2.931624574000125
2.8068973819999883
3.006196903000273
3.203949038999781
2.639366842000527
3.610266471000614
3.00161202199979
2.9466184659995633
3.4381314820002444
2.5946695189995808
3.9153078139997888
4.60829980500057
2.6697247289994266
3.109726953000063
2.7071502529997815
2.9715689779995955
2.971934173999216
3.100791255999866
3.1887259349996384
2.50580865000029
2.8028813589999118
2.2665567649992227
3.146386757000073
3.4496539109995865
2.9380488520000654
3.0981036490002225
2.235024360999887
3.161578295000254
2.432181455999853
3.1389931929998056
2.8995508239995615
3.2106292899998152
2.9667215350000333
2.3394770280001467
3.472284509999554
3.154575303000456
2.4553218119999656
3.44661749900024
2.501737515000059
2.443422774999817
2.852148106000641
3.58451412300019
2.6516385409995564
2.527674272000695
2.652487836000546
2.6857986029999665
2.7980247529994813
2.733777139999802
2.9507443439997587
2.9019352530003744
2.4306360900000072
2.503608428000007
3.230065640000248
2.7459583070003646
3.1601233990004403
2.861943290000454
3.7096239390002665
2.582523037000101
2.95011471899943
2.9838710699996227
2.359838308999315
2.4423420040002384
3.356255981000686
3.7224774739997883
3.2099333999994997
3.192615253999975
2.4173550440000326
3.0901535740003965
2.8762709299999187
3.2267907860004925
2.630854260999513
2.7609232540007724
2.750930348000111
3.7141859960001966
2.5759291719996327
3.651501375999942
3.1761351049999575
2.9255872800004
2.8363971759999913
3.4596047869999893
2.8336899549994996
2.8702011669993226
2.738558722000562
3.53885132600044
2.7660745229995882
3.584174369999346
2.401688581000599
2.7871752689998175
3.074553776000357
3.470552355000109
3.21924356099953
2.448978612999781
3.2966414789998453
2.9868785870003194
2.754874651999671
3.4804553439998926
3.019535114000064
3.454320058000121
3.159333945999606
3.312578093000411
3.1208456319991456
2.878250886999922
3.119702507000511
2.476754876999621
2.3078505109997423
3.288943401999859
2.262241690999872
3.2963492380004027
2.814578537999296
2.635335954000766
2.513830044000315
2.9410505830001057
3.2778857290004453
3.4529725550000876
2.501461907000703
2.598073387000113
2.661335133000648
4.043792558999485
3.7077682879998974
2.7644200209997507
4.226303994999398
2.3501079650004613
2.9273818410001695
2.503839125999548
2.979411205999895
3.1469435699991664
3.452832541999669
2.5787847390001843
3.190981718999865
2.712776914000642
3.223301187999823
3.0852585899992846
2.598086328000136
4.61707814500005
3.5364537829991605
3.1289142590003394
2.6581009350002205
2.655140217000735
2.903805704999286
3.1981128360002913
2.9255403930001194
3.0199649770001997
2.8587281740001345
3.805712783000672
3.1765845489999265
3.6143528109996623
2.630311627000083
2.262807752000299
3.1822542669997347
3.3604316569999355
2.4213322939995123
3.3471043419995112
3.21470120199956
2.376334966000286
2.639289185999587
2.58327971000017
3.0675944600006915
2.2309312790002878
2.2711255519998303
2.636996662999991
3.115540024999973
2.518906140000581
3.251177299000119
3.159023995000098
2.3828075130004436
2.6235709930006124
2.791510408999784
3.3944062569999005
2.9125086459998784
3.066079148999961
3.624460949999957
3.2981965659992056
2.965476442999716
2.6157508790001884
3.002778095999929
2.712952724000388
2.421576350000578
3.3067174480001995
2.6634494220006673
2.4894219689995225
2.340026962999218
2.7262282550000236
2.3930768250002075
3.05948703499962
2.639131543000076
2.486202492999837
2.5680511900000056
3.670129148000342
3.554781011999694
2.995259461000387
2.9861265419995107
3.3371775909999997
2.413667727999382
2.6988612979994286
2.852094250999471
2.5756088850002925
