0.2499396607393829
0.02189932947672668
0.02225791134760724
0.01630451682170375
0.03447636449512592
0.6264127993542605
0.029619222961393854
0.11715492447497466
0.004047780705942694
0.9593947263122545
0.09704397981479107
0.08411468535111621
0.06303406828583069
0.20316283751202924
0.013584367985011614
0.07584878653598492
0.0002847289997874869
0.0009690882920102561
0.06761328840754355
0.3195734837949741
0.02319679164391164
0.15536838572084777
0.4159088991922191
0.3942682459543476
0.026203462741254402
0.08580501422340236
0.6541284106340259
0.017914628287808543
0.09004168653722622
0.014420097276633514
0.02954745046269558
0.08446626111124755
0.5780669947112602
0.012890456765759839
0.024803340743133173
0.0685483485785966
0.28073613163210576
0.008063744175573206
0.19976916592359084
0.1845458347666391
0.3860336695108719
0.008241626201716756
0.6683645632106596
0.7972205617387385
0.10135465424243517
0.00830428284772422
0.4211946107699083
0.2389223170382916
0.1473770286059758
0.09047335886377639
0.6037950106103882
0.9989835645662728
0.04290671219155262
0.7480612901971465
0.9362090079980039
0.4613006875643877
0.5654864696040961
0.06908523527517207
0.6670764303173978
0.6302357498034119
0.6428878373627751
0.2833146982074789
0.19105601210228496
0.41120438203623255
0.12021089931025086
0.33461612181608447
0.06504041536119076
0.0980074864568784
0.7539503282235177
0.03357555335991513
0.01980749504560153
0.11932226840717208
0.9238476534683325
0.3153961485713538
0.09970539671587708
0.24136144517328295
0.009550912259113087
0.7803805183448876
0.022034268985818395
0.5165726047250514
0.9303415035714719
0.040224019934987476
0.30603743961223884
0.05752795096776975
0.04765416436613068
0.8512108968408693
0.8425812999251785
0.9176356140863151
0.7333908318852789
0.003743720945164508
0.85672521597704
0.20433674676982905
0.6839741247362165
0.46161999138560705
0.6547495529443319
0.20890397572696573
0.42584881520630447
0.2976408093371187
0.053819784084746636
0.8565110045589083
0.27097431730862864
0.03394444000897767
0.3459635285896433
0.8300182666995182
0.15773358787234948
0.45978070052134545
0.5297199063448159
0.5368052970165191
0.023496555759020987
0.7818317835221699
0.6253600348312198
0.3731303934245639
0.5390284520898803
0.11567948848749332
0.014989951125274015
0.060496765399123964
0.6598263947176372
0.5780451312562485
0.2969548649779128
0.577467128919749
0.42532856496205174
0.8594114138957105
0.38082798113869243
0.41104003171052095
0.6193529213940934
0.6946601074779788
0.03327229147182187
0.1392299482720618
0.04565151790950084
0.21076368264420287
0.2068672340047989
0.38637225188120505
0.7522333859854462
0.4237027986171834
0.44921298260155973
0.4500069451586526
0.6280911122203487
0.1646775242199051
0.6949868636171479
0.7770887737531229
0.011090740308508873
0.35564211560629966
0.36746968263520163
0.9950473753307465
0.4906045970129752
0.4276439560498936
0.05801822739583762
0.9503918788382287
0.2388417687888411
0.38099556799398104
0.8781708995425949
0.7352455475475924
0.7282664545768108
0.3203993897567743
0.033269998346261764
0.5763230919264357
0.44459852617981266
0.2542130788389686
0.4547729821323778
0.6711240497386062
0.9158639860522813
0.1779802778804226
0.24900217010384973
0.49043570284683324
0.7648539834368976
0.26568230470035903
0.679665502086233
0.6452649158807975
0.29143254030281496
0.005205807680371932
0.9265262887881047
0.7921150933237311
0.9448000672465449
0.7074286632326987
0.8585220279998884
0.638676009240005
0.2984110220831597
0.9258895955345163
0.964134569647096
0.4971843448224301
0.1298370501450915
0.12364656351677505
0.5203113669144821
0.4542859748424303
0.023414163256785248
0.47712468091213545
0.14210940258993
0.4647476606860943
0.8300689366178731
0.9423182568496904
0.5944372764824393
0.8673698033089816
0.33725051657354377
0.101911148574373
0.3269081185086824
0.5149522268608555
0.21541446156842636
0.07588082123952611
0.6712220744896851
0.734897413801519
0.57562537774247
0.46248915372092014
0.7618550739565706
0.836367079062835
0.7531492975899782
0.06884464125927436
0.6258368843453365
0.0010639289782793382
0.060495233857876585
0.2689901558793525
0.8280875545364695
0.17585150476808697
0.013589432334515594
0.6185582424085645
0.7827647046502186
0.7076171393237009
0.612092844730472
0.6795291271915618
0.3775828693538238
0.1061828221098906
0.5496852341218168
0.855405428046858
0.6440837325498785
0.3365616464848713
0.5303272017214805
0.3111288926016925
0.5456531628583335
0.7140876053165326
0.21907002729520886
0.9126800554236809
0.010959258037373187
0.6530203234550275
0.1322117260662865
0.9106277925454651
0.9807115508905871
0.9102480089655448
0.7058314413612464
0.06032405186444989
0.4586067480839755
0.9661404018360156
0.6599924547217773
0.38453005733142376
0.8549968971926004
0.3282126851362317
0.22169156909706778
0.34596443927928344
0.9444407764437794
0.08239857368070713
0.09332075128177997
0.9374464343299876
0.002688506763959153
0.5988732256535171
0.48614733204180915
0.22506391699007045
0.3638724025980934
0.08454974780106439
0.15168399178357506
0.7193525701133638
0.38289004323605447
0.6753308430137885
0.8408234908768937
0.797943180143937
0.32687644659781845
0.020919806983487388
0.32412920725336847
0.9786695865093304
0.08133066865813876
0.6865386619736535
0.7201497224750575
0.7306397046889813
0.5098421786414766
0.0987551319817066
0.005890337821925384
0.4944597916876726
0.22497697838615915
0.9326110370111489
0.4956823936651932
0.22012828689564568
0.677056961888945
0.8469151079077838
0.39681283050676786
0.02892577165307808
0.1097867975396074
0.7391336945331398
0.5859485641327999
0.5658433432986872
0.22890045099789114
0.44617173321590464
0.1018385545174384
0.9813888454915594
0.9780964097583698
0.7862957469121286
0.8698906439756088
0.5459071696519924
0.8110734222321945
0.04070680130261539
