0.5784257971122532
0.9978297677836131
7.043971156042093e-09
0.9845242205447158
0.9999999466238431
1.841308386414269e-170
5.883586468465745e-42
3.044294398418212e-12
8.992193510416155e-32
0.49999999999999917
0.9789603372365814
0.9970232801386685
1.0
0.6486270368114861
8.134210455957874e-74
1.6396612665270776e-13
1.0
1.0
0.027642496358512333
3.2285845543746978e-24
1.0
0.9999999999999957
1.251094929938904e-06
1.0
3.574411014975021e-20
8.885964883866335e-66
0.0057719288514017225
0.9983933097094473
1.7621944155365698e-29
1.0
1.0
1.0
0.8729080469872901
3.3050412600636214e-68
2.4511461946257043e-39
0.9999999999987642
0.0014908809139870883
0.9999999999999346
9.807280437833143e-15
0.9999999999999968
3.894328964369011e-13
0.999457465544501
0.999999999989265
0.0012011175424413356
1.0
0.7942700440815516
7.107447778395177e-252
2.086252453121363e-15
1.0
0.998781035279551
2.1028839156585486e-08
3.449399878281866e-12
0.006795130936929763
0.6325849453693644
1.0
9.215072776844143e-270
1.0
0.8145419390609538
4.430983271961981e-87
0.0005281294586076418
0.7202778054509048
0.005596811559646636
0.999999999996515
0.9999999999997716
0.0335115444457076
1.0
0.9998405386734139
0.6883754459900132
3.148988070145847e-61
0.9999999848604044
1.4439326542133012e-06
1.0
1.0
0.998362615741514
6.298088903000336e-08
1.0
1.0
0.07027415421851235
1.9232785934297833e-17
0.999913668505352
6.2641772889945174e-58
1.0
2.944252670977116e-26
0.0016870839615509225
1.0
6.486547453102037e-41
3.97110930586769e-08
1.0
8.74540806990512e-29
7.968544765871833e-28
0.9999228166497495
9.081245353353969e-15
1.0
0.9999999513312179
4.0664228176584414e-05
3.2078947605648185e-146
3.9695869014398397e-73
0.8896066299863971
0.999999930469152
6.864044325500525e-08
9.50518932971365e-06
1.0
1.0
0.9999988226803773
0.9999999928047535
0.9999727975648979
1.8566017051422513e-33
0.9989127579737356
0.03490097901225061
3.8675510376358875e-154
0.9999999999999838
0.9997828148811727
1.5511887252436765e-80
0.00025193896902526975
0.26746260656921916
0.9999999999999999
3.1788791238074286e-06
0.9979364841208688
1.0
1.4622248070067295e-42
0.002232109121738075
2.096424370539525e-05
0.0023592993800994784
1.0
0.994500618823769
1.0
0.9999998130741247
7.21014241076591e-23
0.0018383566762231233
0.05759186575752545
0.9912126334930325
0.9987068082326607
0.9999999847974012
2.1569560338149236e-15
0.5437105748433387
9.22186459822649e-07
0.9945006188237688
0.999998470016637
1.0
0.9975197659433207
0.9999999999999902
0.07206197541264071
1.0
0.0007623838307050209
0.9999999999956107
9.04638065185315e-32
1.0
1.0533204887820365e-46
