0.003554716746559272
0.6519810473523567
0.3690556829970322
0.023570919303721016
0.6093523376632901
0.6169019798243986
0.2382436425076413
0.5225665647371317
0.2043435513403966
0.8878761970817599
0.21842238197589015
0.8225925910187475
0.96802062149839
0.29998060075940725
0.9253613394213862
0.42973164114472484
0.2100352806007003
0.4820360914163987
0.031531844430382705
0.7438740238850464
0.20445674700415184
0.7044957941506247
0.9817501523456418
0.8938288413752057
0.09638551342593249
0.2914930964839896
0.49026416521532057
0.07198408040823501
0.1719580902380229
0.48405944792486244
0.4557870442037747
0.6382708144866152
0.7990933391989672
0.33415507623997664
0.3157053399083837
0.8880036610997242
0.8664895553514455
0.9113883917705357
0.053731437007640714
0.6167336441744433
0.3767302126105896
0.25791255922171286
0.03329864866829957
0.16180632932411942
0.8749650706510628
0.73516561841842
0.8806818705748372
0.9187591913694931
0.45854132548574933
0.686782945827652
0.77816094263313
0.6726956381717997
0.2720275328258668
0.2543268876967898
0.7527677549226358
0.15439141097915576
0.5193108929930075
0.1346541294043233
0.047043827048938835
0.0681974453818045
0.10441137019304658
0.7160554313778231
0.026711908378830307
0.9961465315175978
0.25998974148626575
0.9159998993443106
0.751613942309315
0.09983575993915417
0.8705478985989692
0.9949517352789428
0.04348133189518899
0.9953281810865215
0.32171936381449695
0.4379289069564346
0.03368033942426918
0.9280631335760119
0.44580339884637754
0.2746424309100165
0.09796989673943723
0.4722211322427813
0.6127195165402305
0.6985528326143526
0.8873008036681052
0.04620165281387134
0.6899832672500612
0.37876951623462163
0.6433577278867759
0.5234201146077726
0.003564528201267514
0.22942870321952458
0.8537566710310978
0.8285125484885426
0.5541692049631499
0.8509594642357583
0.08015149697680901
0.944980481220273
0.5457126538816566
0.09279976161763814
0.07184046238406605
0.3521599109904786
0.43421543170170074
0.8529542105776904
0.8942539207202419
0.8984986096378813
0.5049442087552036
0.4819630130520972
0.8315783217182472
0.9018837033758976
0.04947078694733076
0.28319755553896564
0.8080407806064512
0.49315329737462776
0.6584962756175594
0.39369840474214335
0.49378628337171204
0.6959397485313603
0.2599997597254823
0.04079854635414115
0.02711360766733817
0.8439053210261922
0.40296193645792056
0.07758904147220735
0.18099423113541913
0.4166924749270745
0.5655306721551993
0.47651093345755335
0.343507983443779
0.827989782379073
0.4171513940484416
0.6992074509070014
0.5555933953657752
0.7915753426683025
0.43891960192825963
0.14798336021129332
0.9662849857889482
0.19080243262578145
0.8910813823598502
0.5843426944917036
0.716579646823466
0.6623623591922138
0.5058259826388039
0.5429432916803036
0.19275319866591956
0.9268941179196176
0.7976296042659493
0.7964103037547741
0.60730475076886
0.46813864453576726
0.4070581251602394
0.45949690704473845
0.9393716038886284
0.0690542788317473
0.9169991983284318
0.013805609932065033
0.7445342682183482
0.4114493641708987
0.9581675711365215
0.14816574300736152
0.8099823176913181
0.7992887355868408
0.17156130578312456
0.45293961384101056
0.9583236502369172
0.6163065389558782
0.5815237790189701
0.19801549678296715
0.6942392252221684
0.17906002294681078
0.22152939529345916
0.3229782792132131
0.32079279941140326
0.49003384928652893
0.6990935586503386
0.3377000720749066
0.4777858952401407
0.36952437517043346
0.7163334472134988
0.621175917624326
0.03238796004306088
0.9997370248644407
0.3774546163403065
0.6950143564059204
0.9779367170581914
0.17172160578945195
0.7632209676814199
0.3540789365781535
0.19688513369606464
0.9860420240710311
0.44455086425070134
0.05614734148850287
0.3559817931954552
0.7113379664560946
0.31115020697487283
0.6894579372463218
0.7932497516946009
0.8682162352880148
0.11120016447636938
0.13744823419363372
0.3168353628454569
0.7986738916910994
0.6151888607349234
0.3716368277483152
0.959460530256379
0.42645888282452327
0.8773262009370081
0.23717822311603687
0.9320024704549569
0.7674363015513206
0.7106916588874469
0.6490527597427387
0.43205832677229006
0.7414618366820978
0.9368434356387749
0.09896329087301992
0.5608231559200688
0.1826068386443105
0.24221974438860472
0.4733570929076343
0.738639360754623
0.2345782626280004
0.5814727543633863
0.17683769279732575
0.7966320734550161
0.43470373087568825
0.01863642215514505
0.16343876541067281
0.7202616112334295
0.003472393059720469
0.931095470716829
0.6771566764403516
0.3965104008554803
0.7625321347255426
0.45813108319949114
0.30072289503865746
0.6512154834686695
0.6104861987948667
0.5567303782541363
0.5076322958096008
0.026538760674170825
0.561748150603806
0.35001839627117237
0.05272670098810461
0.8323664046437798
0.8985901711171923
0.03963818720127199
0.29814302817664684
0.6055492569357908
0.5307297972123157
0.12483493711359317
0.16585456833262335
0.7402314137679102
0.3916861057642823
0.5303375095350047
0.7373663921442497
0.9398660535462782
0.018705091734323775
0.22869118749262374
0.8621699509539774
0.15187025231401363
0.019256696630687853
0.15698735505773442
0.039792173232434336
0.8414819776820264
0.08901239035213238
0.6905618913646501
0.30221358257375375
0.023501243267074035
0.06232106376669222
0.299970959331023
0.05104105367256795
0.6395849772139678
0.003211078720642524
0.07351322433461616
0.7616743540529267
0.01102557361775014
0.2981188191862828
0.2891252866664734
0.06899849477258191
0.42287921491367375
0.3143098039221016
0.041741650000677755
0.9907101397518466
0.5733844359520517
0.5311364146128386
0.2555786634257109
0.34836715539400753
0.5134782011747463
4.592720789653448e-05
0.1269587583669981
0.001186419448641729
0.8626630547659484
0.9004258617383938
0.34643442634671784
0.8218875775360084
0.5964494029065617
0.016777264235104394
0.927122169650757
0.578128211770663
0.5196798651777828
0.010265887960746345
0.0750573540747359
0.8345070772926154
0.013712365327957832
0.8840539595204655
0.08285640088227597
0.6297744753343448
0.031999710996575836
0.06582748352501488
0.19775852407692618
0.6074332506396256
0.023196925606163488
0.03884204878658182
0.31377019549795115
0.03323467043145334
0.566969692505945
0.6743188079754963
0.11836943007860334
0.46288432934341506
0.6334479028251867
0.04361992671195192
0.22842535302516698
0.760050563712526
0.4041556597924355
0.865319891941067
0.3433855916772144
0.4306241372576193
0.8630594772968075
0.6755620458302393
0.5853413230566324
0.3800460753197764
0.05872696437436553
0.1979820066998138
0.09761869679908153
0.023943373181990024
0.7260506596758131
0.309317670922034
0.43601623988798455
0.8456606446261423
0.03485359016518197
0.9835885904124944
0.03258815849601626
0.972351017899183
0.1786646079930172
0.22833671405535905
0.7327428867125878
0.7233931188049258
0.07694045246963388
0.20849404542908867
0.20773767353889738
0.29907487032378055
0.10846951211942535
0.2028409910072707
0.053406588417026835
0.19137175361908754
0.8091454628128534
0.8205431876880822
0.33305054281614666
0.015143507240322429
0.7322455658471216
0.28404732559493817
0.3417985106380318
0.15314171472045357
0.5761274705835843
0.11304618102173603
0.07692011005179367
0.3510070558188483
0.001909614109726232
0.7773156478591687
0.0027960123715253804
0.9369427905124522
0.5408863566998263
0.003190433047975727
0.49357533466449643
0.29439592182757957
0.48745712443166045
0.4263539866273055
0.7325064238299271
0.7593270619464138
0.9353940642942915
0.2645755801468298
0.00903159898225403
0.7328691937205096
0.06279875061812823
0.06456223517839499
0.04119978484774245
0.26307287627458453
0.8217398693157854
0.21965283034966698
0.8821982403984021
0.05747376832731543
0.22289376327472077
0.6466465208799331
0.5951926982195672
0.41697752653703357
0.8758419075526361
0.7071102023442714
0.1223822627273593
0.7613285381679702
0.24215402102025518
0.3206917702484562
0.41498460970823825
0.8657694760873059
0.8236710656726605
0.00820816499500554
0.5244374036568029
0.07828972753312535
0.2610850900848095
0.5729540179667274
0.7210891908137682
0.4717338192516807
0.0008976057014327132
0.10971600651887425
0.25523787058737024
0.560551240488207
0.41885121586415697
0.12198289758428027
0.008681828576867723
0.5185985978167522
0.10882234175695449
0.6421179737041166
0.45302188611167526
0.5942408932953964
0.6064131852470387
0.32652818832846986
0.7287717155150244
0.4804689904042261
0.1535489343220311
0.12939755501836214
0.40970960286177716
0.5974091990842257
0.031153535647601815
0.48608976410658766
0.11451903044941414
0.022289104304485052
0.07916949433020692
0.05803358856104035
0.5449416848000237
0.2182899348750007
0.853435014939543
0.19564899764192756
0.021118529567548117
0.06805228115273276
0.024980971898679538
0.9233596094864011
0.23172631543249977
0.12034417629328131
0.1061691155070571
0.5950689894038752
0.4363591210862463
0.056375626903813814
0.4147238913814294
0.49241713316275504
0.35908611465953444
0.8499344664033015
0.9968370735782653
0.5406398874671802
0.3268683437467048
0.005434882598612356
0.7714610982197024
0.06548130051709944
0.056188300298381066
0.5465660501311964
0.510302105005366
0.6178937599807912
0.062465066306249706
0.32039362971196717
0.36313778018572873
0.4165712843578905
0.2519539425687888
0.9346403119746154
0.9069993445671929
0.13250315912660904
0.05186356948940618
0.27238204059867954
0.3254768610214066
0.4763850179438015
0.6651209812834589
0.9691532970970418
0.07435649306846603
0.49373391463931826
0.15766640984756997
0.06563773008597162
0.7858592628337415
0.005213471113323376
0.9873538550718777
0.2559463575103832
0.9350051584575675
0.02663882349354174
0.6178157277412959
0.7868839535840204
0.02182470355775956
0.5740649872170203
0.5242866852135866
0.8347387379491291
0.0036280807329548415
0.882593849230227
0.48274191351590423
0.02071185239796902
0.06041855953670505
0.41946967320455564
