13.466909701000002
10.893623371
11.307880576000002
11.078989329999999
11.248806708000004
11.306942475
11.159298225
11.774736335
11.713562006000004
11.957329583000003
11.638737735999996
11.481150426
11.020137110999997
10.730375523999982
11.351015199000017
11.231237049000015
11.403808537000003
11.536483397000012
10.888724157999974
11.342722977000022
11.792741863000003
12.020741560999994
12.30737405100001
11.473908517999973
11.96749295699999
11.807196135000027
12.077590080999983
11.91897789699999
11.935722214999998
11.867572913999993
11.691955285999995
11.964934604000007
12.26015291899995
11.330715949000023
11.566976979999993
11.063244460000021
10.924147442999981
10.723519547000024
11.27132229099999
10.790795048000007
10.682027247000008
11.043944700999987
10.973632189
10.976397521000024
10.71512597900005
11.347549886000024
11.860761651000075
12.199124980999954
12.093192476000013
11.521313752999959
11.36907265800005
11.298636481000017
11.371405343999982
11.324627115999988
11.269424365999953
11.604035556999975
11.54722782500005
11.844291874999954
11.00815995000005
11.179778329999976
10.85118318100001
10.930688674999942
11.600472045999936
11.130512266999972
11.550046835999979
11.351795802000083
11.83264683599998
11.079557421999993
11.40017079200004
11.562679189999926
11.120941192000032
11.299433157999943
11.680627328000014
11.129233032000002
11.145653282000012
10.976836572000025
11.380491527999993
10.554425212999945
10.704717266999978
10.688327382000011
10.833569510000075
11.141984157000024
10.974248801000044
11.208874284999979
10.986114598000086
11.078565314000002
11.18771941
11.369183620000058
11.29865303300005
11.328566135000074
11.612306238999963
11.377128484999957
11.215745183000081
11.257853205000174
11.099118401999931
11.757088281000051
11.738502080999979
10.803782123000019
11.457665490999943
11.442016233999993
11.381821995999871
11.168680433999953
11.439262902999872
11.722445088000086
10.908095108999987
11.773986040999944
11.261079377999977
11.519905841999844
11.002804160999858
11.279825094999978
11.830716531999997
11.774573743000019
11.763928425999893
11.69253281899978
11.652937875000134
11.018455170000152
11.46729712199999
11.513048201999936
11.515369829000065
11.875153134999891
11.762985441999945
11.776670986
11.5853215799998
11.349327630000062
11.003546295999968
11.142396104
11.334253901000011
11.312717313000121
11.523535479999964
12.135857143000067
11.444355396999981
11.334305576000133
10.704721170000084
11.16147867099994
11.405668991000084
10.945128084999851
11.532869583000092
11.593535362000011
11.688477622000164
11.228572154999938
11.343609945000026
11.624116576999995
11.42210855999997
11.746172899000157
11.948555929000122
11.042867902000125
11.549519729999929
11.890071544999955
11.81628377800007
11.29642676200001
11.405173533000152
12.001619869000024
11.541830325999854
11.240140369999835
11.077006078000068
11.36689357499995
11.095812955000156
11.369876943000008
11.173201302000052
11.179049792999876
11.428815971000176
11.850047339999946
11.407628737999858
11.256946037000034
11.655263977000004
11.700040338999997
11.361249072999954
11.298700715999985
11.364771103000066
11.016516786000011
11.486459407000211
11.110388505999936
11.89871888599987
10.592992698999979
11.183286249000048
11.550779869000053
11.367785560999891
11.425006199000109
11.211391693999985
10.933723873999952
11.368046861000039
11.38481058799971
11.20701533800002
10.942299753000043
11.659151781999753
11.103346552999938
11.670637260000149
11.083571528999983
10.81032814199989
11.675463055999899
11.285852737999903
11.355819560000327
11.145838285000082
10.967314937000083
11.38773118600011
11.328190968999934
11.686559901000237
11.127347175000068
11.332216939999853
11.471955633000107
11.416496072999962
11.18672924900011
11.370216943999822
11.924585154999932
10.987271038000017
11.020518399000139
11.831737597000028
11.180672606999906
11.088140355000178
11.59320739299983
11.387536733000161
10.914967550000256
11.113590099000248
11.32467246799979
10.954929100999834
11.059891840000091
11.224747982999816
11.122456370999771
10.708617756999956
10.908481160000065
11.314670874999592
11.178140578000239
11.275672788000065
11.220291862000067
11.480349570000271
11.215847763000056
11.165371455999775
11.383863841999755
11.372168623000107
11.004428596000253
11.747076003000075
11.538234677000219
10.96401432599987
11.519727187999706
11.269178074999672
11.126378933000069
11.158375042999978
11.648786746999576
11.050233599999956
11.164802316999612
11.31621012000005
11.101896040000156
11.105444455999987
11.00007133300005
11.633173762999832
10.758810903999802
10.971163581999917
11.563660405000064
11.608476070999586
11.33293235400015
11.012620177999906
11.813045624000097
11.246751300000142
11.09243096399996
11.479557160999775
10.953507669000373
11.376647119999689
11.125374628000372
11.26957251299973
11.093935623000107
11.197102921999885
11.514361115000156
11.263475818999723
11.254979556000308
10.827052067000295
11.355705546000081
11.34683202799988
11.53577537199999
11.58699557600039
11.109131464999791
10.825559771999906
11.087593643000218
11.09319996100021
11.377480306000052
11.331896311000037
10.988756786000067
11.005063626000265
10.755701771000076
11.452528740000162
11.39140531899966
11.325596447999942
11.093243415000416
11.112153601000045
11.203653354999915
10.904754823000076
10.830157755000073
10.494396312999925
11.266758379999828
10.992177854000147
11.288697931000115
10.984171667999817
11.390503539999827
11.51305411400017
11.165702792000047
11.09546362600031
11.632369218999884
11.288148677000208
11.200473838000107
11.572813727000266
11.778522911999971
10.726117585000338
11.500782025999797
11.436907695000173
11.41694188099973
11.418727390000186
11.287500338999962
11.51258975499968
11.1636517310003
11.031983784000204
12.021129920000021
11.37918013999979
11.507844831999591
11.00982950999969
11.480538892000368
11.661444988999847
11.000822412000161
11.768392957999822
11.378968469000029
11.44184304800001
11.357780406000074
12.029111389999798
11.569397277000007
11.755199866000112
12.076634129000013
11.54325772600032
11.479435167999782
11.393683420999878
11.42008760600038
11.170210780000161
11.507602802999827
11.728103044000363
10.86968221799998
11.156683792999956
11.4580593769997
10.94814501000019
11.288562421000279
11.626243389000138
11.768596193000121
10.862401673000022
11.458573256999898
11.633507827999892
11.478259458999673
11.240382370000134
11.696070959999815
11.504280722999738
11.76090912699965
11.452963737999653
10.904627449000145
11.415886413999942
11.331891390999772
11.169128254000043
11.864903427999707
11.268000641999606
11.347893420000219
11.997550237000269
10.88318176499979
12.18484757000033
11.626676383999893
11.688516721999804
11.560912145000202
11.383334588999787
11.476426182000068
11.587965687000178
11.628787510999246
11.611925322999923
11.625048824999794
11.456489234999935
11.30667565299973
11.791127385000436
12.012746288000017
12.075951359999635
12.15119781300018
11.64596294400053
11.937234859000455
11.58289043700006
11.65862847400058
11.620983274000537
11.889916928000275
11.617406739999751
12.179602982000688
11.746185283999694
12.142636976000176
11.82649218699953
11.550357613000415
11.653172133000226
11.474688448000052
11.383929229000387
12.029903946999184
11.932545165000192
11.793512340000234
11.727257692999956
10.898581004999869
11.519620482999926
11.47258864000014
11.428656571999454
11.480576896999992
11.487520628000311
11.440515388000676
11.390776008999637
11.578723411000283
11.438248059000216
11.490140541999608
11.227971914000591
11.573126624999531
11.940301667999847
11.179831125000419
11.181259508999574
11.491666396000255
11.183492582000326
12.073022823000429
11.667030980000163
11.644735933000447
11.743356705000224
11.346510982999462
11.876920552999763
11.480005121999966
11.859826407000583
11.33195377500033
11.277730791000067
11.314135021999391
11.968687253999633
11.506375623000167
11.519255023999904
11.905791338999734
11.593909688999702
11.264249566000217
11.812158877999536
11.966154935999839
11.569345077000435
12.021929366999757
11.384999650000282
11.487240786000257
11.808318721999967
11.614287555000374
11.697837023999455
11.366698128999815
11.282955003999632
11.143167266999626
11.578477518999534
11.577082525999685
11.453353204999985
11.549318469000355
10.99137765100022
11.667570260000502
11.792341273000602
11.667201453999951
11.955286360000173
11.677240809000068
11.671019019000596
11.548059544000353
11.619271538000248
11.525615964999815
11.823895043999983
11.51820406600018
11.546309566999298
11.578464085000633
11.38372943000013
11.774227695000263
11.298194427000453
12.081038964999607
11.969447854999999
11.22467563400005
11.696304965000309
11.725911524999901
11.493735371000184
11.690670696999405
11.382793674999448
11.597657293999873
11.694877282000562
11.893294377999155
11.637404770999638
11.860307181999815
11.392066428999897
11.570549054999901
11.637660040999435
11.55523491599979
11.464228032999927
11.355649699000423
11.499336324000069
11.861426110000139
11.526391968999633
11.985417226999743
11.260722842999712
12.22991571700004
11.968067214000257
11.453184773999965
12.00700651599982
11.694377066000015
11.957127414000752
11.196445110999775
11.823346371000298
12.392339138999887
11.539411889000803
11.902399587000218
11.657903091000662
11.60475396199945
11.501962649999768
11.62607306100017
11.402302953999424
11.596592830999725
