10.92167903399968
10.702034216999891
10.501958637003554
10.73563345700677
11.08617969500483
10.773090821996448
10.874659444991266
11.08185332598805
10.663199927003006
10.94883318299253
10.958756834996166
10.856597311998485
10.94931454199832
10.798717968995334
11.066631200999836
11.180189017002704
11.663335960009135
10.926062133992673
10.940912338002818
11.141404499998316
11.106058846999076
11.552039379006601
11.406808864005143
11.681232247006847
11.385337282990804
11.289431593002519
11.386651344000711
11.564322858001105
11.264312304992927
11.515632443013601
12.06564228599018
11.770699284010334
11.307577639003284
11.741235335997771
11.488051182997879
11.752114083006745
11.677276836999226
11.460302734994912
11.41449508999358
11.247395369005972
11.75651696100249
11.525745234001079
11.898218870992423
11.493552429994452
11.628566482002498
11.09338532599213
11.040235506996396
10.991777682997053
11.399671698003658
11.530975279994891
11.204466586001217
10.983164331002627
11.181988358002855
11.6949498699978
11.495080371998483
12.500037240009988
12.033788822009228
11.572831673009205
11.393980205000844
11.544690173002891
12.02437971701147
11.553025192013592
11.307613119992311
11.23272187699331
11.479775959000108
11.453788535000058
11.227553367993096
11.480081150992191
11.414585941995028
11.85046223300742
11.282627930995659
11.20969563399558
11.423899375004112
11.170082872995408
11.047866896013147
11.37664659199072
11.53709351400903
11.223114148000604
11.592244840998319
11.74507014300616
11.249216241994873
11.299477986001875
11.289095187006751
11.4373455580062
11.43651133000094
11.518308066006284
11.63658906701312
11.500769203004893
11.074684612991405
11.501768924004864
11.468687320986646
13.146605068002827
11.388016144992434
11.55972291699436
11.28424514499784
12.621381580000161
11.165579246007837
11.216219106005155
11.027425711014075
11.331734352992498
11.012874192994786
11.048717130994191
13.556246211999678
12.104415974012227
11.413545619987417
10.977102523000212
11.67456007799774
11.166101515002083
11.266187686997
11.287024239994935
11.262946543007274
12.165555059997132
11.498052976006875
11.200878231000388
11.643957480991958
11.1193532509933
10.90013488799741
11.328436973999487
11.242244797991589
11.331157159991562
11.430297547994996
11.481405062993872
11.412868524013902
11.065694771998096
11.122575752000557
10.970380967002711
11.577836598997237
11.71815665399481
11.456168507997063
11.880363510004827
11.150135395000689
11.251650896010688
11.841487106008572
11.923242493008729
11.901290251000319
11.719544961000793
12.897106713993708
11.01895678800065
10.383714032999706
11.590327385012642
11.649364919008804
11.601755612005945
13.557779531998676
13.36468130198773
11.416937590009184
11.248576111989678
12.722838682995643
11.730579290000605
11.406018202003906
10.920582576000015
11.802146924994304
11.544500884992885
11.383505491990945
12.418744811991928
11.830639061008696
13.58198738801002
13.164057357993443
13.510688457012293
13.649817303012242
12.940283385993098
12.182353319993126
11.186654907010961
11.345392472008825
11.306634252992808
11.228641394001897
11.399331042004633
11.467354509994038
11.396358341007726
11.12889848400664
11.490527407993795
11.479623182996875
11.35998755399487
11.259979455993744
10.82437694100372
11.283504783001263
11.389249954998377
11.506004987997585
11.532541242995649
12.220972091992735
11.27630571500049
11.115909486004966
11.28027847300109
11.443398985997192
10.873814530990785
11.274949059996288
11.410142374006682
11.018810724010109
11.187727447002544
11.280566557004931
11.26165509900602
11.499787955006468
10.902700028993422
11.528447591001168
10.923730214999523
11.836032897990663
11.27451551600825
11.441104110999731
11.582760931996745
12.602537452999968
12.279599945002701
11.340892615000485
11.287202790001174
11.629363490006654
11.72991525499674
11.363039385003503
11.616333355996176
11.644290698997793
11.711725075001596
11.606068545006565
11.436927133996505
11.607708956988063
11.34197776899964
11.40333996899426
11.661015366000356
11.641129650000948
11.156241486009094
11.228052217004006
11.72503180700005
11.5259345509985
11.211486925996724
11.625516950996825
10.943648411994218
11.441109389998019
11.286037760000909
11.472237914000289
11.401773003002745
11.15532608499052
11.301597433004645
12.372580955998274
12.070480340000358
11.360009662006632
12.032305660002748
11.645937045002938
11.51361961600196
11.552769090005313
11.156108923998545
13.048815526999533
13.577598114003194
11.292078171987669
11.012132946998463
11.574752895001438
11.44650588798686
11.565212287998293
11.763572470998042
11.93914526500157
13.695812382997246
13.684007917996496
13.255719507986214
13.233613586999127
12.564833572003408
11.723092147993157
11.332152014001622
11.171126862012898
11.372246611004812
11.280207928997697
11.379758511000546
12.382959775000927
12.630486319991178
11.540753638997558
11.524600819000625
11.712205813004402
11.561165566992713
11.492996059998404
11.348891650006408
11.481296865997138
11.829694264000864
11.739659822997055
11.54008498499752
12.39724605999072
11.52496940700803
12.277218608011026
11.808930657003657
11.743948260002071
11.586939421991701
11.52029848699749
11.548413114011055
12.717659791000187
11.825466430993401
11.483056574987131
11.709691866999492
12.031702289998066
12.207020625995938
12.047390909996466
11.734251390997088
11.503758468999877
11.697217819004436
11.416874296992319
11.247853075998137
11.821600068011321
12.03287059199647
12.42991769699438
11.315352556004655
10.925202348997118
11.09416542800318
11.36360789500759
11.251083277995349
11.010152447997825
11.000010748000932
10.866131766000763
10.966667562010116
11.086967610986903
11.246079169010045
11.182697477997863
10.992247991001932
11.464079381010379
11.126285118007218
11.148645786990528
10.904698876998737
11.037394154001959
11.239976938988548
11.193218587999581
11.046322390000569
11.080298622997361
11.128001067001605
11.054294347006362
11.488605220001773
11.062844492989825
11.151098204994923
10.9965759839979
11.199314172990853
11.023007789000985
10.849429663008777
11.165406225001789
10.754294911006582
11.139133327000309
11.83110938599566
10.817380369000603
11.261386109006708
11.367304440005682
12.099695420998614
11.145481479994487
11.04017911599658
10.886788963005529
10.9071723040106
11.091488392004976
11.326628110007732
10.66172747600649
11.347334565012716
10.997409060990321
11.191952813998796
11.354863018001197
11.307078231009655
11.216207888006466
10.980509272005293
11.051944746999652
11.301598774996819
11.17670736600121
10.864289561999612
10.85550528501335
10.842629303995636
11.371937118994538
11.306543705999502
11.557109813002171
11.301649312008522
11.270623977005016
11.792580797991832
11.349395226003253
11.11290003299655
12.35615490100463
10.87929281500692
10.954974687003414
11.021623174005072
10.982024901997647
11.065862773000845
11.296633923004265
10.957368146002409
11.11100175899628
11.343025091002346
11.082009759993525
10.914989932003664
10.930155833004392
10.650089151997236
11.008045577997109
10.906904510004097
11.490845107997302
10.773725481994916
10.912350468002842
10.974370306008495
11.132170755008701
11.48195431601198
11.183113184000831
12.001069222998922
11.77912581700366
11.475804582994897
11.450389977995655
11.989502009004354
11.957255984001677
11.565435277996585
10.950219959006063
11.634857545999694
10.755621420990792
10.793849545996636
11.818453647007118
11.949362587998621
12.319619810994482
11.395025899008033
11.932580009000958
11.876740053994581
11.56526300800033
11.046806429993012
11.602737793000415
12.148201251999126
11.656433135998668
12.073032169995713
11.250578336999752
12.00405430200044
