0.1036288981388
0.755634370253028
0.781649155806659
0.534830794309671
0.937189803342283
0.282054142227833
0.480687088263175
0.92074042750263
0.0862917041266852
0.12639286801065
0.706057422488413
0.0799483554989999
0.483710516909842
0.442851805526584
0.765375396101858
0.00414722324390937
0.634304637598431
0.0355647557509233
0.681125296661072
0.497876007236271
0.462025067026736
0.900314981180008
0.849539381236611
0.980047328366623
0.235931472640761
0.571393273142455
0.101164318590796
0.165693288244402
0.308792911537644
0.883902112976852
0.938594959893763
0.663843106747776
0.579911400367361
0.495103402836356
0.428678211658636
0.0892162110384821
0.874139882073187
0.0725306784662707
0.518619691549214
0.877027709367806
0.0955805789923383
0.404977311216136
0.893028986138532
0.82105913823621
0.944470041934001
0.972393271604153
0.0756095475339028
0.825545276378914
0.103012960166478
0.737666072184817
0.52609308159847
0.345137064328534
0.997589667394139
0.499308885481638
0.680024742354493
0.124525790964683
0.415054220087199
0.958092467938959
0.850823665017065
0.226029676783287
0.244992100139845
0.607547139803663
0.34356423959883
0.838473706972003
0.127389112846732
0.935513281498749
0.285536303713672
0.290783116221139
0.792393273219799
0.863665737730643
0.591937659637711
0.189402991892561
0.617747713072724
0.896903739762739
0.656813122029653
0.205993737673774
0.777766006432391
0.0972408933522996
0.327975367568513
0.169194279348571
0.282265347439114
0.195640334755544
0.0980406918118328
0.408360496785201
0.548228820638755
0.860661247734587
0.784570513925577
0.314723353012936
0.971797858487183
0.368244756290211
0.0626881881301541
0.933442170482341
0.624488572756078
0.804608525128489
0.339697484926377
0.133548036753745
0.563286215375826
0.530267287233434
0.38849920125175
0.168328988293462
0.519487006442393
0.951003704972029
0.7888627158647
0.44268478738396
0.799327647145933
0.788647184797681
0.41530088398044
0.450483716038363
0.996135353970335
0.320994990824169
0.866834409216753
0.39500040668917
0.300414575546775
0.426371948178874
0.145878530178619
0.320795444590215
0.389106059419096
0.86153130868697
0.287821227728759
0.418581704883526
0.940295464029277
0.627761710678502
0.878977810428587
0.58803802700926
0.738302839171371
0.0631328290095181
0.0772096912799822
0.793225179484836
0.993706384152035
0.94952478182435
0.971984696626681
0.391112394303238
0.99770938394025
0.771908638897959
0.358130915166602
0.527011950502029
0.772560876480549
0.801653572130388
0.996903134529706
0.299507483654349
0.437593565081379
0.483818057609459
0.923024534700543
0.0155202416574892
0.839699864016117
0.384599640381838
0.269260996167336
0.140923029878804
0.839764598925832
0.286553390099965
0.172818407887244
0.124967771892931
0.722853122445739
0.0313636172949878
0.76375796882664
0.378993885021284
0.413375271843561
0.865347715100288
0.359413952548199
0.142037338085441
0.871458321079899
0.22167510585732
0.254234769609713
0.280569432846153
0.335528337014363
0.505829397712587
0.723228149502178
0.0332500305375079
0.739609590653384
0.467533585929937
0.614740724554349
0.303020899000779
0.171534164685163
0.319416484253874
0.722884071820048
0.0622108977398648
0.486255980663489
0.991078294687006
0.769335364031398
0.118060782967876
0.743590970252054
0.34683981578566
0.539079781566248
0.452628463157705
0.210567539816772
0.373898792001533
0.335307359886352
0.465407938149502
0.266612352470842
0.543580764257943
0.644555011967942
0.544130838471692
0.929965923539603
0.475641828078395
0.416670576706533
0.202190792945426
0.122178503557137
0.367745621274006
0.57151615099527
0.049175522381106
0.691879159056818
0.567174415565673
0.788877352729281
0.971991596079515
0.50317831010091
0.98010398365756
0.923073401829819
0.405699900272658
0.514789659370103
0.109689523523733
0.743468999440439
0.304722283378733
0.722697562490431
0.0928212834764294
0.80188541414672
0.093486282795787
0.567735682698815
0.708718768307205
0.820410558703974
0.347020749196052
0.995223583101732
0.5682870696565
0.519968070256429
0.153049593376338
0.538397003344877
0.573570024614673
0.604367450288341
0.327241887938784
0.191034535354837
0.991908931737444
0.474351169018981
0.00545578209109865
0.264312237408461
0.408624918576806
0.149577555965403
0.404803584819067
0.330231372240502
0.325449182073869
0.674771717438246
0.582836133412692
0.449395741563404
0.84997810073166
0.626106575151403
0.620828596154521
0.520468005084101
0.744417484878088
0.012140137551937
0.105010709428484
0.9547712774806
0.193423398174291
0.404350004382478
0.290845793026132
0.910656142928053
0.84652656576316
0.863553433751969
0.922366384229266
0.962431560171782
0.705924402567795
0.454502904741169
0.970622432256434
0.354924214631651
0.401620117991172
0.331765132256902
0.0413567285871281
0.0858688960861839
0.8556406198004
0.470274641991404
0.402930421674033
0.90207614742452
0.185372124520109
0.594684071569864
0.445092026704763
0.901528589449551
0.356871578685154
0.737001337122344
0.811352005485985
0.0245060435329865
0.518879501445188
0.795036777849869
0.0854088007269965
0.368161492983569
0.260503292907865
0.0378385924982856
0.141505364730647
0.558531723313639
0.794166997192265
0.378127812218795
0.130305533024803
0.222169979968599
0.61592051082255
0.334325570188614
0.820475019378481
0.533139823916558
0.784680085820068
0.951979201848444
0.366224656296444
0.0484075159635495
0.180092870234706
0.216104071489142
0.701503040663217
0.512145573064282
0.637757943598459
0.887871712974461
0.152246012311785
0.982423944879179
0.141656866292469
0.609356198891574
0.299650045442829
0.463496646465415
0.162001673679426
0.235200294379138
0.338320813604636
0.725174950828583
0.0345647782750931
0.902492210752875
0.528982916585416
0.904605584980812
0.280631561425458
0.541970746164353
0.744745674762606
0.932610562860086
0.893001918256446
0.307276434976673
0.927144537113613
0.780423849087936
0.697665502479252
0.821739254527209
0.764414733071079
0.61683956939066
0.52600825429931
0.844604553982529
0.867015664894268
0.645762271695784
0.573839199775458
0.234102532742678
0.925939295553529
0.125153607320448
0.419089142184749
0.185266848562038
0.499495276413908
0.216306225266216
0.656579308711052
0.610828814225561
0.412742530604304
0.483216729966846
0.507727170603018
0.65539383079008
0.616778178745918
0.748470804235409
0.0737484159320725
0.625859348985206
0.344624570410215
0.880491373430632
0.178527119539607
0.494698941491031
0.381894127622028
0.253617711161157
0.663019920419545
0.941113231453091
0.603791911932864
0.755438908970439
0.902433395627905
0.946746841584272
0.173875122853803
0.401537772188362
0.37934406550113
0.519775467237968
0.783964408211926
0.425070081278442
0.220607687072804
0.372405400756182
0.841684247083986
0.91893650940745
0.563115980721255
0.364280372371733
0.853464776539178
0.520771226184178
0.365567959924116
0.138500436446741
0.719423105092223
0.565084001672749
0.541067075408074
0.553623410531392
0.755777162796045
0.841541513839973
0.0918525530792649
0.457869972720461
0.199166105445184
0.313826847758517
0.107767543919714
0.0658849908691171
0.0226424384756467
0.917608444343005
0.0142715823557856
0.463272855894533
0.643039386834119
0.613806814900829
0.936727178730722
0.350822065573698
0.883063627165606
0.814603860300189
0.90245991279165
0.875431053396314
0.174708943976501
0.126897818156835
0.395646388169251
0.214088255430833
0.272523484519543
0.518016089827407
0.287420242203011
0.434530953901265
0.104330710934094
0.403204957444237
0.00816444537703109
0.469545079510222
0.113247656057372
0.5638499874196
0.139632842928709
0.484924005083755
0.538981623105894
0.322884377917267
0.538901923471444
0.0979136300214161
0.80112776468139
0.924055303105806
0.723263257208609
0.71352141772969
0.45203957872959
0.634727493007681
0.264170967659222
0.823864572479915
0.652654260410142
0.866749416974907
0.943794473396114
0.392757141584665
0.364354679228657
0.519293812285385
0.017221969532606
0.60649478329779
0.159338892437326
0.868897081657934
0.573985574759963
0.50572984026173
0.975801144214955
0.890971213554509
0.31342702988138
0.996835434330976
0.597095111619775
0.498299174986161
0.228826460011197
0.318963231595088
0.193473253300964
0.236175035895636
0.399222180312286
0.230283016166401
0.452733724076922
0.555127044647312
0.935713898902232
0.865298622421051
0.366723556677176
0.938510585008437
0.60961662159974
0.921470565888999
0.627479993894058
0.978957658664547
0.407743763370291
0.89396358394805
0.651423783563065
0.911439272880341
0.791604574723535
0.4767530277594
0.707459919006316
0.810847657229583
0.989798429029092
0.583993650846185
0.596420208793506
0.71216924643878
0.288084225798994
0.377839567095499
0.219078506680454
0.199271522177195
0.165983584343449
0.921134811980814
0.0871344804652936
0.484403869773442
0.0576884208386362
0.0808326719398574
0.68919095938278
0.0331727855307458
0.945764142008203
0.832439584056985
0.238357785779956
0.353448373003331
0.14184164995331
0.381276090437909
0.887553347805912
0.890671048525356
0.031729473973233
0.270524499418306
0.0920243810905802
