0.8899491138655226
0.5065016701294365
0.5458083102384517
0.6280786178160794
0.20690210153094712
0.37714656066974184
0.6513226126440592
0.2509254523812715
0.7292021269869213
0.760025091617669
0.8631404596432127
0.6765575148755102
0.9316254402615565
0.49936400288081684
0.09708038777338468
0.12008229097515422
0.8711251573624603
0.4006832208189355
0.0030314031305840317
0.47651972131856457
0.27527207727894
0.8472563854191062
0.33446881455155564
0.5279131545973996
0.8251828758982611
0.08367293501512785
0.11749196349553936
0.5738606722467412
0.2107111190574893
0.16384896238462132
0.5439348886400559
0.17533689362330018
0.587370416784797
0.7734753386314639
0.40912072630525465
0.380897434040654
0.19313536550347876
0.9292213785513539
0.4477584844222481
0.18295409245952643
0.9222251476137265
0.409132874589454
0.9002817022403508
0.9300844846488564
0.2610351424298961
0.23484299795084362
0.13019335593370762
0.596968682736918
0.03507412131818921
0.14945004088731217
0.17562904421805436
0.5777944901070675
0.1348387914257675
0.2852279345419997
0.9663639639261771
0.8403704574320507
0.012018220050461936
0.8695230730875382
0.6514181345077572
0.9353891691685078
0.855506820901718
0.8952244601087243
0.030114758355648696
0.1529514263481484
0.783650299908468
0.3956923064971025
0.8599809220895244
0.703625525230132
0.48448513720805375
0.45876706468720574
0.7832992748439185
0.9821639006058566
0.18964175194144484
0.06480280503227276
0.3888676263358962
0.6922292103829062
0.30990352978353763
0.9214782784976386
0.5877106782209081
0.9575495079750849
0.582277814216279
0.540870211890526
0.763532684449016
0.10290075826608658
0.2500785016645115
0.2793221116555482
0.8432636046682208
0.6007465007850801
0.779734622588671
0.4378110457305441
0.33753367507142973
0.05972769830833391
0.7874925187332283
0.13514461316194304
0.2792101463579105
0.3176842197105407
0.7709647233022721
0.9305653256098911
0.5015572605475953
0.18430588996918806
0.9627448501039058
0.7635677688452785
0.6610285677546923
0.2198046704507397
0.543763181067923
0.7169793476141832
0.11724705642484956
0.7565878308011846
0.8263406640297889
0.4774182518587695
0.8357238013480028
0.18542863244492824
0.8527679400052001
0.8784374355075092
0.27929203333663777
0.021922170301801214
0.5507057413355745
0.23620972162509002
0.08312790511941115
0.9667957975954252
0.27679438376273746
0.09311848404816925
0.964054424546056
0.4867485384450224
0.5287187419593085
0.30807577689534804
0.039227658408459876
0.037792494621036066
0.9855940506211421
0.029162266524472624
0.9610013377999156
0.7247207472522494
0.383452754140686
0.8096450440275591
0.31691299396585826
0.10301300633947119
0.9170648200581891
0.9947597431608017
0.49745483741276564
0.2688022741481876
0.8971617465650632
0.9113571060847757
0.22716348541464715
0.4437691143045914
0.2728384101480481
0.5368651864125877
0.7971225631624901
0.21181342224465594
0.5603771575241269
0.6944417521925925
0.09456770803107073
0.7473020728962856
0.0958569060767156
0.9801492372591893
0.5813311383248723
0.9733416204294151
0.5960001211859232
0.13419338004582804
0.7059226764010031
0.1372668459002715
0.2238911551663797
0.4620061902227711
0.8290098368988439
0.06606876707812637
0.19149623771718727
0.5838282612373062
0.8985694721090662
0.7309135320437872
0.75289605533162
0.7437857524442388
0.9618909324512056
0.2607580296595793
0.5761051994332362
0.8579940433407398
0.0012797310762963088
0.7511012310437283
0.20056709353298285
0.17289180692256756
0.5540588220097227
0.19136294047045066
0.464002551893795
0.6349796703483501
0.5105045039225986
0.14978778086370959
0.7387795228569232
0.8116377935618513
0.03097843348398066
0.30616151611466824
0.44616565838506017
0.40766817272251965
0.9798698245419696
0.9787770560983308
0.383076440102456
0.13210796725156615
0.014578135949752102
0.9564147059677592
0.7156012541865733
0.9863676762074047
0.6761541980353803
0.9655249058582125
0.6185701941443249
0.9678094819942717
0.03340848679937125
0.6322773277738964
0.7242007087264208
0.43007010273231483
0.2497195648633802
0.14335939866977665
0.40761018947821226
0.7573935357595488
0.9087206017473684
0.7880907980162453
0.17482196651486515
0.5609223664873442
0.8770779961939978
0.3574591121924301
0.0355178653883893
0.8485098404926215
0.0615218885723301
0.5635648519508383
0.5188788712778698
0.529009955466027
0.8432944525097591
0.2301253226183
0.8956293566425626
0.31386111512473003
0.7115897721117901
0.4754513241448708
0.23243390129489483
0.5918603862517586
0.08689632425368599
0.9698893159601751
0.2233812352936464
0.30165495304484014
0.10923215133902509
0.9352279117552358
0.8863329885185469
0.04014296154948438
0.04644777822516133
0.17765180774816824
0.8677247885927311
0.8799175835390379
0.9036388450389294
0.06881507244103047
0.4384528858759116
0.05536714084011274
0.3435422255388475
0.5868402906977168
0.5765336539076495
0.20967290336046074
0.18903338264780478
0.2886342323305855
0.9775464382577838
0.9832636072273627
0.2799466770316078
0.7060509190844668
0.9518351929216369
0.5394380889350521
0.8331553528291723
0.6908663190822696
0.7951296430189105
0.9229751381938273
0.7446454059111549
0.30822805312582
0.14465880966257527
0.42235620382688877
0.6202427951848684
0.24728807209187442
0.24629435637154284
0.047987506552235604
0.2226128928591642
0.5954195443332693
0.6756615960942856
0.5131413464529544
0.7870237945788534
0.1716223267557363
0.7023506363505734
0.26409040581861487
0.07792716955215206
0.5046671308875987
0.3975056771662612
0.9419144602548617
0.5911264326491912
0.18067277222806322
0.034262383601738056
0.7431793601926664
0.17900928251272963
0.9806867399086546
0.8898490814678083
0.1111453893483334
0.7485984173381035
0.14259416561354532
0.7032499980148752
0.4989134842291407
0.6637446425923946
0.03749169515806161
0.515637033509315
0.6859942470987528
0.11374384586106656
0.9315321276911283
0.16284774984276573
0.22980502611960685
0.5614639170825066
0.20742075738580157
0.550978737870651
0.08097137199219506
0.10156908304750645
0.6221331965180235
0.23588656685739295
0.29894031791234665
0.5322418473811432
0.5736742059371024
0.2597001780204191
0.27836652940254725
0.6918782311617795
0.0927664625575726
0.21412686499441347
0.6946211346942421
0.847963482544082
0.9643787891986386
0.6350407572820316
0.7136156162109617
0.5351853435774354
0.640187217800176
0.504981856506846
0.885603381318663
0.919648464953825
0.7200103291193175
0.19508981832652772
0.04403125051418466
0.9906589727404698
0.47494638485968443
0.20385404568113996
0.7655047801998555
0.3946888014889095
0.07442696475423938
0.8126906691303893
0.5276948395183689
0.1502649391919113
0.93225793331262
0.5931479685902047
0.24387607843930004
0.33247062260879445
0.03717510700503179
0.272486661868796
0.5579141514974542
0.34123551023102894
0.5912083582443354
0.5966739044073028
0.36259277135061574
0.3916310836889836
0.11539570869205418
0.3928254196939286
0.9453907524154
0.5649146240531174
0.28762155473282514
0.31916895026696
0.798768334117786
0.061542862309765356
0.3310252038998803
0.5248777145174286
0.1776315336687737
0.7920602518953331
0.8548159356595024
0.7562408094212062
0.024485608293887795
0.47178849903171405
0.39748234818877015
0.8189447601568551
0.7839908910609164
0.06281204049514211
0.8225114078309231
0.7557855836993306
0.04061703422928553
0.1862690274043889
0.7653230976921176
0.7702064044450169
0.31787279527770085
0.9737267651396305
0.3475472210113759
0.2727645639647788
0.7635973147257726
0.14629155951953265
0.6190291853405414
0.5663785550339444
0.25636754497497016
0.29527485238079176
0.918993167685543
0.8357060426243647
0.5030125635029216
0.8738736152626512
0.8047672950723019
0.9385058134868335
0.17184114370525716
0.7111430876154441
0.24570333309598447
0.552220479425893
0.009481565264541691
0.9671387721600988
0.6249812735614949
0.5178513240096626
0.17528985193584334
0.09027480795515774
0.26011679860440773
0.6916429552200098
0.7296504050023456
0.23135784842718443
0.4948557967647609
0.6066080143316361
0.8164222567385985
0.19081638899892583
0.9015848168635653
0.5137838710608689
0.32028056984345976
0.40562407282421364
0.4509780590564034
0.5295435790630187
0.6246286659331055
0.4809079001939973
0.15314875667110273
0.6851559429313576
0.23748927903665495
0.2942309643394492
0.7025347528427816
0.6602138755100125
0.6401020178361834
0.004024296788366355
0.6258969320976349
0.9470155141841644
0.9425538609604984
0.9887989495788801
0.34806002084650645
0.022753494927993834
0.12724321497375524
0.0498152128962841
0.10933405146452657
0.2996041125935217
0.9468132052030424
0.23802842173667593
0.1893793792238495
0.17557586298020922
0.45415696680088
0.13982110676627812
0.5576950425298097
0.25410721896228616
0.6129233836373017
0.35661113421775714
0.25240491057737613
0.09445662262554244
0.41789584044098294
0.2409141107611631
0.8516344836218895
0.7152504762447983
0.1343019511959146
0.8580606489555989
0.45447899250724655
0.6690670936097514
0.13421553102724226
0.058978205996085054
0.9670548864636672
0.8147965481904096
0.6626957128248852
0.9327226843065084
0.7506479294103027
0.00910401088900259
0.30636008345253973
0.3208905418584911
0.11211674553759454
0.25210848768842276
0.26751339923761563
0.9051812895622499
0.21920571836521674
0.6168558265117158
0.8618967080556242
0.5400333421640475
0.14573860562139695
0.3840295057321229
0.41551259344085045
0.5400062501092076
0.5961872846636227
0.7832971754305824
0.5322070359899782
0.46410001000949774
0.7660428821967443
0.13256108160027946
0.7133625503721326
0.13757594528994987
0.5756351918506528
0.8170167880010507
0.38656212892819386
0.6687597053849852
0.3535921366912732
0.42925553239684067
0.9144409808710136
0.5884777097341652
0.6539017777904348
0.8400424890001202
0.00283052928513583
0.582457494799672
0.7317390539186155
