5.933196508005494
5.612484132005193
6.491995363001479
6.1533353550039465
6.4247992529999465
5.960447238998313
5.749142484994081
5.832075245998567
6.089361968995945
6.469590167995193
5.793691923005099
6.375603715001489
6.366141352998966
5.967063953998149
5.452357055997709
5.85357915199711
5.632466156006558
5.795008312998107
6.119689846003894
5.719726737996098
6.255722301997594
6.052260017997469
5.529182664999098
5.7917216360001476
5.966510181999183
5.692330657002458
5.560521854997205
5.6703818070018315
5.848854907999339
6.318268738003098
6.0801513579936
5.611155154998414
6.477468589000637
6.4108838989996
5.760850074999325
6.445618559002469
5.686987920002139
6.164599985000677
6.233729747000325
5.696925438998733
6.534576350997668
6.094025097001577
5.859401923997211
5.470769088999077
5.7388199790002545
5.946196001001226
5.616437103002681
6.720058099002927
5.814047193998704
6.455551605002256
5.879946228000335
5.598325015998853
6.807266591000371
5.528249803996005
6.051397306000581
5.627721582997765
6.15071963200171
6.270850781998888
6.332213071000297
6.5300247889972525
6.035876478003047
6.7279539099981776
6.724839829999837
6.037420451997605
5.714194117994339
6.38238788000308
5.8425906550037325
6.085032185997989
6.330030102995806
6.417673716998252
6.124471563001862
6.398759432006045
6.673424373999296
5.882526469998993
5.9375715280039
6.687380570001551
6.443272841999715
6.146511769002245
6.401275217998773
6.359393080005248
6.215781605002121
5.826379894999263
5.586196493997704
6.117738702996576
6.210650651999458
6.028070674001356
5.685785457993916
6.078657775004103
6.387533105997136
6.326624954002909
6.260136119999515
6.241959565995785
6.278344742997433
5.504284957998607
6.201007759998902
5.894802845999948
5.92375862699555
5.564934100002574
6.0716849570017075
5.7880172329969355
6.2750692420013365
5.758340737003891
5.62177105700539
6.05241907400341
5.84427237300406
6.327073772001313
5.83409815900086
6.089642459999595
6.174309918002109
6.070782586997666
6.237941088998923
5.767852302997198
5.813265202996263
5.893450922005286
5.927514495000651
6.07328401900304
5.677742125997611
6.368864203002886
6.293547070999921
6.33732562300429
5.604565210000146
5.918519473001652
5.697402769001201
5.681148679999751
6.264959544001613
5.942657512998267
5.619516689002921
5.825445151996973
5.5110878920022515
6.056321729003685
5.926377626004978
5.729246165996301
5.770002338002087
5.825970044003043
5.878623163996963
6.456109880004078
6.025858409993816
5.863605614002154
5.6524336129950825
5.653286535998632
5.788980913996056
6.331401834002463
5.963403253997967
5.508250210994447
5.839901437997469
5.9560826039960375
5.861011699998926
5.687758694999502
5.906595615000697
5.929540978999285
5.69588148999901
5.848420506998082
5.670501225999033
5.5376586860002135
6.329618743999163
5.90897940400464
6.636670257998048
5.6648897510021925
6.490667810001469
5.999805134997587
5.730650004996278
6.2356853210003464
6.267669788001513
5.870371122000506
5.746831646996725
6.188779595999222
5.837342746002832
5.687534245997085
5.674977146998572
5.834521488999599
5.879662385996198
5.785909181999159
6.264351291996718
5.716485659002501
5.565417833997344
5.591302647000703
6.392236774001503
5.901792502001626
6.145500897997408
6.137785658000212
5.721373553999001
5.736086435004836
6.142603410000447
5.956246370995359
5.730866649995733
5.850461738999002
6.332545532997756
6.0919112999981735
6.253685789000883
6.227307959001337
6.041770370997256
6.350771407996945
5.7642521419984405
6.502323806002096
6.079595479001
5.484140803004266
5.5911747659993125
6.243113529002585
5.571754004995455
5.793325491998985
5.743288611003663
5.783027184996172
5.741512296997826
5.864274548999674
5.7528895330033265
6.286800740999752
5.8918141979957
6.458264752000105
5.776352724999015
5.730271585001901
5.868250071995135
5.727048040003865
5.5113097119974555
6.272842689002573
5.643440233994625
5.481151543004671
6.008629340998596
5.815000817994587
5.384710824997455
6.000330484996084
5.584028598001169
5.6990360190029605
6.087136930997076
6.236224057000072
5.620850120001705
5.735173330001999
6.239028081006836
6.350802247005049
6.497322274000908
6.5869964200028335
6.020764335997228
6.006304712995188
6.235263877999387
5.897420589004469
6.394601305000833
5.839851507997082
5.743576298002154
6.355478958001186
5.5344992999962415
5.95145259200217
5.602722491996246
5.910201988001063
6.591007779003121
5.607231756999681
6.0455380079947645
5.666118707005808
6.373485736003204
5.517282369000895
6.10484463100147
6.1578854890030925
6.333055627001158
5.405919017997803
5.869305567000993
6.220902893001039
5.677474060998065
5.63359707500058
6.532931079003902
6.515217929998471
5.769118137999612
5.828676191995328
6.356718718001503
6.25941561700165
6.121925161998661
6.290451961001963
5.9023341269930825
5.660791993999737
6.385015460997238
6.199558135995176
6.477672121996875
5.5036366380008985
5.386649801002932
6.684117035998497
6.478455845004646
6.720596081999247
6.5708927730011055
5.754659011996409
6.2295139510024455
5.835562023996317
6.24723418999929
6.064474150000024
6.307804504001979
6.179830635002872
5.424899883000762
6.259225534005964
5.6647537569951965
5.6007251769988216
5.478716773999622
6.158415114005038
5.958693569999014
6.325125313996978
5.510369272000389
5.588868710998213
6.18945471799816
6.382584880004288
6.179086313997686
6.0219835419993615
6.654405315006443
5.923448945002747
6.612549495002895
5.542059220002557
5.666618023002229
5.438406184002815
6.189264749002177
5.4526436399974045
6.071944460003579
6.353884650001419
6.144631934999779
6.457129968999652
5.759284081999795
6.314492103003431
5.835290607996285
6.078847574994143
6.352982344003976
6.221539384998323
5.431205922999652
6.543216279002081
6.280343764999998
6.356920333004382
5.7182312119985
6.418049803003669
6.40973973099608
6.177097423002124
5.6412680270004785
6.034629545996722
6.1221800510029425
6.331165957999474
5.962808475000202
5.972901408000325
6.277661928004818
5.7938633899975684
6.300610993996088
6.3254306399976485
6.202358836999338
5.54705889300385
6.304888391001441
5.636385289995815
6.20342996600084
6.23328032700374
6.734104087998276
5.93958530099917
6.200113063001481
6.299530133997905
6.254882054003247
6.384537028003251
6.154708606998611
6.777222428994719
6.094700794994424
6.598016441006621
6.647703136994096
6.405813118995866
6.370043488997908
6.211240123004245
6.3856517800013535
6.341041938998387
5.830421181002748
6.007792203999998
6.667688710993389
5.650724638995598
5.761146668002766
5.698260694000055
6.280498205996992
6.444471989001613
6.546355161997781
5.804742509004427
6.588656738000282
6.843191676001879
6.879222769995977
6.794206833998032
5.525019878004969
6.700906219004537
5.94377467600134
6.604471506005211
5.870125965004263
5.605027274003078
6.550585158998729
6.121844355999201
6.17716936099896
5.865323450998403
6.145424496004125
6.480536473995016
5.886378914998204
6.404357271007029
6.768229276000056
6.477812618999451
5.482762097999512
6.3940989630064
5.645937230998243
6.20582690199808
6.475208422001742
5.686514727000031
5.520824556995649
6.338855128997238
5.6250870530057
6.245409798000765
6.080331242999819
6.089474877997418
6.18646289499884
5.8361821090002195
6.34009602900187
5.751688796000963
6.147910101004527
6.222286817006534
6.213338494999334
6.183216175995767
6.930181651005114
5.522593631001655
5.9699209129976225
6.034987519000424
5.628336530004162
6.241928250005003
5.57160201100487
6.037794955002028
6.159580671002914
6.211140102997888
6.6043996950029396
6.2453022510017036
6.299440477996541
6.417176135997579
5.6711153849973925
5.973368895000021
5.852460988004168
6.247265303994936
6.37474863800162
6.346927468999638
6.187127368000802
6.284315510994929
6.541204799999832
6.191996055000345
5.4322986859988305
6.0015018789999885
6.068743716001336
5.495575221000763
6.001162079002825
5.748831424003583
5.7085569859991665
6.406457104996662
6.411215307001839
6.173632796002494
6.1412726909984485
5.617825834000541
6.43150639799569
5.9522896130001754
6.221653550004703
5.721476434999204
5.525226963000023
6.360180764997494
6.369747153003118
7.289454940000724
6.215174495999236
6.311995689000469
5.818328944995301
6.279885051000747
6.074897030004649
6.1676773489962216
6.087196429994947
5.9106655010036775
6.404917822001153
6.099169414002972
6.277433219998784
6.11096186699433
6.316986365993216
5.584734992000449
5.63879556000029
6.277580540001509
6.063298635002866
6.120682647997455
6.234667413998977
5.987063845997909
6.372838549003063
6.111786556997686
5.689261805004207
6.1767214389983565
5.799736606000806
5.9314694269996835
6.3028661830030615
5.619451208003738
5.540910472001997
6.113637825001206
6.196221762998903
6.121031535003567
6.200460785003088
6.822314061995712
6.195745144003013
6.0524814700038405
5.749275691996445
5.7569315009968705
5.641915107000386
6.390687024999352
6.275378850994457
6.537665461997676
6.0901114539956325
6.124693893994845
6.186534634005511
5.509777778002899
6.186897571002191
5.544478088995675
6.284021220999421
5.711686020003981
5.590145703994494
5.976177875003486
