0.00637969319488818
0.000315281864504691
0.00198756580027504
0.0166546163254331
0.00571239386749367
0.000661059867804625
0.0421512659090653
0.203864489984618
2.8287289463691e-05
0.000194007111412153
0.00649259318945694
0.186494217860696
0.172316038267885
1.8065909682452e-05
0.000233608003770813
0.00350914773112132
0.00287836965969557
5.89432664297451e-05
0.0357689416909761
0.00886998994840416
0.0115006958140511
0.0109333521368096
0.00209464786565317
0.00146915142582604
0.138385155910834
0.000661456044904751
1.19920684720221e-05
8.37479638539085e-05
0.00401530464383382
0.00737383430068772
6.14934516230958e-05
0.00585573219952251
5.6330143034522e-06
0.00482230611570511
2.20491787826793e-05
5.13078074247941e-05
0.000303246136501012
3.51627270581689e-05
0.130175252315018
0.0634384557317322
0.0108547208748562
6.32622409080241e-06
0.000276787789376343
0.0582744678016136
6.09666039310675e-05
0.000844348306416221
5.34480217226907e-05
0.000438439981513383
0.0022493569439056
0.00046900055036192
0.0214104321801689
1.22723051112494e-05
1.2353632037998e-05
0.0219534951434894
0.00107227090224071
4.05780392475075e-05
0.0041124342236617
3.05022451851933e-06
0.168406953172649
0.000772904908963312
0.00132744300253274
0.0954161387169383
5.63650643945479e-05
0.191713759275452
0.00818995070264894
7.00036412747407e-05
0.00254582603488229
2.29088147620793e-05
0.0118822342116411
0.0485095377355308
0.000355490745174825
0.0045212003952475
0.0995693105989364
0.0463478316012724
0.0533031971879744
3.82099772199274e-05
5.12591545950292e-05
0.00944388123372231
4.93663434575353e-08
0.00157885361101562
6.66462587264327e-05
0.0277874387363544
0.137225829668181
0.0222437458584289
0.0039775588052573
0.000133316085939028
0.00146114679511444
0.000510536647504001
9.00789846005612e-05
0.00660327029561136
2.55480470621183e-05
0.0304800890075423
0.138885429387698
0.035105278061156
0.0470181206855068
0.0164523581692145
0.0381871447013832
0.000109526855448516
0.0376196782937939
0.317508779911967
0.0622119316453218
0.0223956433044225
0.00760119162492501
0.0630535913939906
0.00633968738822155
0.0017111356212185
0.00118765138633581
0.000213799541809223
6.30693876026989e-05
0.0231348279582824
0.0260775234071783
0.00571781677315475
0.000631238402042822
0.109669699202952
0.0383548372081918
0.0209547842324739
0.0214530505468373
0.00521872155356951
0.269191726207756
0.0038939464922374
9.73348630547433e-05
0.000346823868306867
5.81989176362541e-06
0.0236732548907047
0.0254956817397505
0.0929627143705753
4.62576706938833e-08
0.0747966447980559
0.122302015745158
0.000844063711315402
0.0681486912126683
0.00340353216248079
0.312533839128764
0.026327126630262
9.40179458730483e-07
0.00330454490699661
0.017914156255963
0.164491384568946
0.00795805191805732
0.0146043849959669
0.000202531583715304
0.00182539177673147
0.220297429555617
0.000363040947707116
0.00380958988423508
5.8457766694886e-05
0.00489623560627972
0.0913262198952236
0.00601724945812943
0.0383062025555574
0.392835694320448
0.000396641129626008
0.00269996830607733
0.0216959744102555
0.000134633808909879
0.000737545819073038
0.000991383194500983
0.000199751984433449
0.00352551922371758
3.73040592764884e-05
0.00386505468270193
0.000402594293778091
4.04332398684648e-06
0.00262130900113444
1.89727005950324e-06
0.0187425535963567
0.0014814554048288
8.63230852861108e-05
6.72938997736683e-05
0.000658996581662907
0.0149343564986419
0.000552000921683504
0.00022946559455006
0.0522252500135525
0.00050433216970891
8.2341715366141e-06
0.00379607352891376
0.0234729239993766
0.0842458782064936
0.660894115206164
2.47770071371001e-06
0.0131054254627203
0.0318683665407483
3.87482425744379e-05
0.000185764055128823
0.0012364120789321
0.114749361185101
0.00153147650249652
0.220880162806002
0.0136167362763073
0.000613967087448097
0.000942338970300938
0.000239934186552215
0.235462835266989
6.71573220312194e-05
9.81986099146681e-05
0.018734907269233
0.112487204202113
0.000561651841725852
0.0069841680379501
0.000131865644040774
3.3449690757914e-05
2.88969919814974e-06
6.26989815621926e-09
0.0303112651739065
9.54804615114213e-05
3.35332920494702e-05
0.000216455497058732
0.134744913200729
0.00184474667351031
0.00821874875933704
0.0413922919066312
0.000365863168761527
2.54687481551219e-05
0.0170067369602998
1.36322418133883e-05
0.00727511191478003
0.00011785808332343
0.0135200461631735
0.00114420732081977
0.00258598988228387
0.629647559131556
1.35103153257043e-05
2.69229537923632e-05
0.0054889640693554
0.0333044204188013
0.00097705146185012
4.89319936776145e-05
0.0312710850884299
0.00140616630142076
0.00785216737059646
0.0424758496497947
0.0118832672728451
0.00167595851454427
0.00512622542825691
3.2637229252952e-05
0.147711094429848
0.0541024097368033
0.00162218883579957
0.0044187999615658
0.0116294017224678
0.00338232793153803
0.00197852440527968
0.021834983457904
0.0463161776743284
4.21360885720645e-05
0.0120109624215669
0.00987788301902204
3.88528412109679e-06
0.0566811198193269
0.000665580209812666
4.06870659386271e-06
0.00273015747338579
8.31765319971867e-05
0.00297427243573889
0.302289724162335
0.164673000603716
0.000107916449123668
0.000154930340298454
0.000426843083594308
0.00505991512398452
0.612097052164605
0.0313495371127592
0.376535649694827
0.0102992281301242
0.00355167534289391
0.0178496547349916
0.02336701398386
0.120442993915317
0.00688025433157991
0.000577600717275306
0.0208142271701273
0.0194177194890348
0.148985795685549
0.022421981366378
0.00855883520559053
0.000824740154468318
0.000621636290994876
0.000168220095275284
0.193982264801481
0.0433615896242149
1.24281651627811e-05
0.00666858804383275
8.40491211850925e-07
0.000207524181295549
0.000141799247627139
0.00896945034243579
0.000504481754645791
0.0165587596762571
0.00699641768049553
0.00110738096106944
0.00121038064685852
0.400888932620092
0.0429753912312615
0.00555507232669616
0.0115789929683753
0.00151055782811793
3.9006439616962e-05
0.000533946657756745
0.712331935008645
0.000855547770478582
0.488121742439559
0.00213355452168007
0.00978041135206076
0.190782543880287
9.54749451831383e-06
4.08697633258459e-06
0.0171340759473945
9.00250324031848e-05
0.00172683343930458
0.00075293020817635
0.00419704532837573
0.00136188233572732
2.17064793739397e-06
2.06901238808399e-06
0.00506136160796555
0.0337307405796977
0.00066853372234621
0.0204982988818239
0.168473973700194
0.00919195728728694
0.00717573748532041
4.59637545602298e-06
0.0275611318271646
1.15491715716454e-05
0.00711121895252309
0.00550598940913438
0.00027491830180415
0.00105393411762167
0.000958491668748396
0.00274829631157392
0.0433599312698949
0.027727421389128
0.0783108684411156
0.398937208053015
0.000285862457604313
0.00633377393203816
0.008908683380495
0.00514119496338272
0.166007755274201
0.00540785337040683
5.85122597551724e-06
0.00157572449038046
0.000162263986959399
0.209586284752322
0.00694844173139664
1.62939283256947e-05
0.010813897609723
