1.0
1.0
4.3874298250381225e-18
0.09079378951553872
0.969619381668051
9.451318468567319e-32
0.0009905695078797918
1.0
1.0
1.0
1.0
0.99999999945605
0.3006621945347585
0.928255766570321
0.9999996723442136
4.84186005727104e-50
3.304212976370631e-07
2.9621904704363305e-18
0.6688654799527031
1.1512407630003202e-159
1.0
1.1490870770525225e-53
1.0
0.00035207495344583147
9.713843936552014e-78
1.4517793459904412e-05
3.6538179136488253e-165
7.390115516722089e-05
1.0
0.9811823431063434
0.9172964168810435
0.9427757730310498
0.9536074214928092
0.057341244389000456
6.541290309496628e-98
3.793666614137199e-21
0.9993598843455995
7.370451271656361e-58
1.25084830729381e-17
1.0
1.0
0.9976265440297443
0.9999999999999991
0.9783725858497742
0.9999997993165086
7.789883219792563e-68
0.9999988222511258
2.1006232177240465e-25
6.540235400036023e-11
1.7799864322573574e-13
6.149041118703552e-06
0.9999999999982075
0.9999999999999987
0.999999999995619
4.8584802383534946e-17
2.336520166424914e-10
0.2088221695941399
1.0
3.5484117957007728e-102
0.9967915360817357
0.00034375225865642637
3.615791391959736e-48
0.2574817652157877
0.9999988115604331
0.9999999999999972
0.6796339011339453
0.9998737078298486
1.77219959121033e-45
1.0
1.7107516193729567e-36
0.9729876874378696
0.9999971377240436
1.0
0.006405482410206747
1.8335233379509334e-07
8.060786050817201e-30
1.0
2.6745496188362293e-24
3.77308875851228e-10
3.5087623562154784e-116
1.0
8.150253438276888e-08
1.754700061833845e-10
3.487379189851076e-22
3.5529863041113565e-18
0.9999999999997649
5.8881137905809455e-27
4.765338031952655e-64
8.982173787311507e-11
1.0
1.0
1.0
0.9216273192159007
1.0
0.9999999997379269
0.38850387208676324
1.0
3.700530336960368e-101
0.9999989514109682
1.0
0.9579822932407782
1.0
2.3374448562315292e-20
0.04403092978386757
2.1989772746989283e-18
7.752377707728598e-80
1.3485606819977803e-11
0.9661006437855388
1.2025113735925628e-09
0.9999997567299014
1.0
0.9999893831677407
2.6623264778965762e-11
1.0
1.5290231744248833e-06
0.9074439916926558
1.4458286746637884e-82
3.261587156278661e-05
1.4074466708751533e-13
1.0
0.7421626368319414
0.9999888112288856
0.0002645898552853063
8.57314907465881e-05
0.1816923703422581
1.0
0.9239971420284554
1.0
2.289534958332279e-10
0.5592730687662542
0.9999942084346884
0.9635841818572122
1.8976831851412805e-05
1.5475325927421095e-29
1.0
0.3485053964870799
0.013737119508471889
5.895215438688596e-16
4.535439722957186e-15
0.9999340830555086
1.0
1.0
0.9999867162414116
9.061146396572826e-127
1.5760079706418511e-131
1.8209640222164088e-60
4.774644219848919e-19
4.0062114976670676e-24
1.0
2.0424523628352716e-70
1.0
7.595294342530962e-05
0.06342464700757246
0.9994111889981304
3.3602461294531976e-95
1.4128560385409792e-05
0.21372848308044634
0.9999409582771314
1.0
1.0
0.9999999999900807
2.0991874880886302e-97
2.4815595662327027e-22
0.21133903708531773
1.0
0.9999948177525674
0.01360017530815335
3.2138570657751644e-201
2.746806064608817e-20
0.1424788203342156
0.03987868924832879
6.839269401324671e-26
2.048686932564656e-35
1.0
0.1144469803771766
1.0
8.969345033502238e-07
2.1134264737039487e-34
2.3592615227033075e-06
0.9200935358293103
6.34766663407023e-27
1.0
8.682954163093986e-33
1.3876554293632494e-11
0.8220309625357893
1.0
0.015013650825364648
9.898970870685294e-12
3.630941439252696e-15
3.2580720001870796e-18
0.9999999999859294
0.9496800895174958
8.848456295735205e-50
1.0
0.03725803654765414
9.666954287220754e-54
5.73949592538047e-56
5.978586811062452e-15
1.0
1.0
4.875393343798945e-20
1.0
0.9999999965342259
0.9327595099280928
0.9782414563945402
0.9479259341673503
3.6520468762254733e-09
0.17786226689777984
1.0
2.9586897337309713e-36
1.0
0.990923872786838
0.9999996175812905
1.0
1.7168843401533625e-16
2.110985300249686e-19
0.9996705178387937
0.49999999999999944
0.007767140798971748
1.0
9.591340023981313e-20
2.9595607659848267e-20
