4.9373348480000345
4.439662432999967
4.348719506999998
4.3698316530000625
4.40772407999998
4.355539680999982
4.779926815000067
4.700794983000037
4.554362234999985
4.45986394800002
4.339363219000006
4.5425446340000235
4.614092444999983
4.961367340000038
5.152116280999962
6.133472993999931
4.430386309000028
4.480296605000035
5.00725945399995
4.801455316999977
4.560334660999956
4.598711898999909
4.559169073000021
5.06397846099992
4.554177228999947
4.869239166000057
4.467812353999989
4.447503805999986
4.619989465000003
4.771018346999995
4.9560544569999365
5.124536893000027
5.773320679000108
5.155195694000099
4.6744473539999944
4.776589372999979
5.128833161999978
4.8499354490001
4.893600047999939
4.729549562999978
5.000884518000021
4.633985972000005
4.766625786000077
4.648435575999997
4.98581721100004
4.999892703
4.538620955000056
4.946595165000076
5.025115002999996
4.700054999999907
4.70668261000003
4.603284658999996
4.440114031000007
4.414849669999967
4.428373255999986
4.796811519000016
4.550788075000014
4.692723709000006
4.717148782000095
4.673028081000098
4.440810623000061
4.996630547999985
4.564538556999992
4.676222138999947
5.217477714999973
4.546417821999967
4.510222846999909
4.813061027000003
4.81736662000003
4.4530826259999685
4.429731615999913
4.424475097000027
4.442334953
5.240131449000046
4.436516387999973
4.545609547000026
4.501313889000016
4.51810961700005
6.731111069999997
4.832636342000001
4.674890024999968
4.379287446000035
4.382544036000013
4.587208456999974
4.519062176000034
4.879069290999951
4.928182473999982
5.659212507999996
4.5841641380000056
4.528849216000026
4.554890024999963
5.069871075999913
4.755757078999977
4.731289885000024
5.16658411700007
4.6396459489999415
4.850128937000022
5.540111722999995
4.810521475999963
4.896146242999976
5.030129791000036
4.790546497000037
4.8675160279999545
5.03680400799999
4.365854856000055
4.804775681000024
4.478565677999995
4.926460691000102
5.33945820200006
5.007239048999963
4.879382997999983
4.746635238999943
4.832434069999863
5.264206911999963
5.1584712720000425
4.946507247999989
4.63089041499984
4.625008324999953
5.156373692999978
5.035641519000137
4.74368364299994
4.770860913999968
5.39734185500015
5.166412339999852
4.648538941999959
4.924794754000004
5.206940975999942
4.622701912000139
4.65759312299997
4.893780578999895
5.465517056000181
4.7242424229998505
4.711180815000034
4.971874849999949
5.617515178000076
5.647380445999943
5.155922429999919
4.756643521000115
4.564019186999985
4.568218228999967
5.032665798000153
4.705644169999914
5.15737771199997
5.155805553000164
4.8420575919999465
4.810562017999928
5.084580218999918
5.050056606999988
4.9688440620000165
5.016386184000112
4.961978529000135
5.1167325999999775
4.7835613669999475
4.421901954999839
5.751437684999928
5.193748030000052
4.816091895
4.674727423000149
4.579521677999992
4.690177659000028
4.548878188000117
5.20663919499998
4.343523671999947
4.444600631999947
4.3833925100000215
4.291245837999895
4.395515456000112
4.4489253050001025
4.36932102500009
4.368664697999975
4.615995591000001
4.342255069999965
4.382741440000018
4.54915328900006
4.793479859000172
4.7819851100000506
4.861904336999942
4.36830424599998
4.380316264999919
4.481600608000008
5.127753750000011
4.442844765000018
4.913235162000092
4.422233952999932
4.6948164689999885
4.5274662950000675
4.378930096999966
4.476519882000048
4.6946467649997885
4.741183468999907
4.484729389999984
4.518941611999935
5.093863038000109
4.5500281889999314
4.617073072999801
4.496939759000043
4.407213512999988
4.4935444969999025
4.535973922000039
4.645183022000083
4.898545911999918
4.672393435999993
6.194924871000012
4.454024302000107
4.609494581000035
4.4609874789998685
4.806893555999977
5.07550095900001
5.068487690999973
4.98447064700008
5.013936205999926
4.987630859999854
4.916583809000031
4.6855224200000976
5.290826427999946
5.31825185799994
5.154619364999917
4.972143695000113
4.681081038000002
4.993478138
4.959116792000032
5.014188327000056
4.551574323000068
4.638130223999951
