0.328000000001339
0.325000000000728
0.276999999998225
0.399999999997817
0.297999999998865
0.307000000000699
0.395000000000437
0.398000000001048
0.417000000001281
0.397000000000844
0.379000000000815
0.259999999998399
0.289999999997235
0.254999999997381
0.278999999998632
0.327000000001135
0.425999999999476
0.430000000000291
0.28099999999904
0.305000000000291
0.296999999998661
0.317999999999302
0.236999999997352
0.239000000001397
0.236000000000786
0.253999999997177
0.588999999999942
0.252000000000407
0.26299999999901
0.237999999997555
0.246999999999389
0.299000000002707
0.255000000001019
0.274999999997817
0.221000000001368
0.246999999999389
0.23700000000099
0.246999999999389
0.276000000001659
0.256000000000995
0.242000000002008
0.248999999999796
0.236000000000786
0.31000000000131
0.299999999999272
0.30000000000291
0.307000000000699
0.32300000000032
0.299999999999272
0.302999999999884
0.302999999999884
0.297000000002299
0.300999999999476
0.305000000000291
0.287000000000262
0.236999999997352
0.284999999999855
0.508999999998196
0.253000000000611
0.288000000000466
0.31000000000131
0.350999999998749
0.398000000001048
0.32300000000032
0.325000000000728
0.351000000002387
0.284999999999855
0.317999999999302
0.278999999998632
0.325999999997293
0.315999999998894
0.428999999999888
0.291999999997643
0.293000000001484
0.236000000000786
0.275000000001455
0.255999999997584
0.335999999999331
0.308999999997468
0.361000000000786
0.345000000001164
0.379000000000815
0.370999999999185
0.407999999999447
0.235999999997148
0.253000000000611
0.236999999997352
0.223999999998341
0.231999999999971
0.243000000002212
0.263000000002648
0.242000000002008
0.503999999999991
0.23399999999873
0.238000000000795
0.249999999999403
0.247999999999593
0.25
0.248999999999796
0.263999999999214
0.221000000001169
0.236000000000786
0.235000000000582
0.393000000000029
0.391999999999825
0.325000000000728
0.243000000002212
0.273000000000849
0.287999999996828
0.236000000000786
0.387000000002445
0.309000000001106
0.325000000000728
0.236000000000786
0.265999999999622
0.316999999999098
0.327999999997701
0.422999999998865
0.300999999999476
0.272000000000617
0.235999999997148
0.264999999999418
0.560999999997875
0.300999999999476
0.29399999999805
0.290999999997439
0.326999999997497
0.304000000000087
0.337000000003172
0.321999999999917
0.289000000000669
0.247999999999593
0.247999999999593
0.238000000001193
0.236999999997352
0.263999999999214
0.287000000000262
0.228000000002794
0.243000000002212
0.245999999999185
0.246999999999389
0.25800000000163
0.239999999997963
0.255999999997584
0.25800000000163
0.243999999998778
0.359000000000378
0.273000000001048
0.243000000002212
0.312000000001717
0.238999999997759
0.315999999998894
0.488999999997759
0.350999999998749
0.293000000001484
0.236999999997352
0.389999999999418
0.34400000000096
0.268000000000029
0.273000000000849
0.320999999999913
0.306000000000495
0.359000000000179
0.359000000000378
0.287000000000262
0.243999999998778
0.256000000001222
0.242999999998574
0.244999999998981
0.244000000002416
0.25800000000163
0.408999999999651
0.461999999999534
0.452000000001135
0.42699999999968
0.360999999997148
0.251000000000204
0.305000000000291
0.363000000001193
0.272000000000844
0.236000000000786
0.229999999999563
0.305999999996857
0.234000000000151
0.292999999997846
0.322000000000116
0.349999999998346
0.541999999997643
0.223999999998341
0.242000000002008
0.235000000000582
0.340000000000146
0.264999999999418
0.261000000002241
0.259000000001834
0.236999999997352
0.248999999999796
0.23700000000099
0.396999999997206
0.251000000000204
0.308000000000902
0.245000000002619
0.430000000000291
0.425999999999476
0.276999999998225
0.246999999999389
0.391999999999825
0.332000000002154
0.377000000000407
0.36200000000099
0.358000000000175
0.384999999998399
0.340000000000146
0.376000000000204
0.692999999999302
0.338999999999942
0.358000000000175
0.461999999999534
0.457999999998719
0.453000000001339
0.431000000000495
0.455000000001746
0.346000000001368
0.354999999999563
0.393000000000029
0.340000000000146
0.298999999999069
0.238999999997759
0.233000000000175
0.235000000000582
0.261999999998807
0.342999999997119
0.317999999999302
0.292999999997846
0.346000000001368
0.291000000001077
0.253999999997177
0.417000000001281
0.437000000001717
0.405000000002474
0.435999999997875
0.725999999998749
0.412000000000262
0.308000000000902
0.361000000000786
0.287000000000262
0.243999999998778
0.26299999999901
0.263999999999214
0.229999999999563
0.25
0.248999999999796
0.246000000002823
0.242000000002008
0.246999999999389
0.259999999998399
0.257000000001426
0.248999999999796
0.226999999998952
0.234000000000378
0.377000000000407
0.300999999999476
0.292000000001281
0.234000000000378
0.251999999996769
0.246999999999389
0.26299999999901
0.239999999997963
0.246999999999389
0.248999999999796
0.284999999999855
0.25800000000163
0.238000000001193
0.238000000001193
0.237999999997555
0.481999999999971
0.824000000000524
0.429000000000087
0.459000000002561
0.462999999999738
0.421000000002096
0.456999999998516
0.432000000000699
0.466000000000349
0.427999999999884
0.461999999999534
0.475000000002183
0.343000000000757
0.234000000000378
0.245999999999185
0.26299999999901
0.246999999999389
0.247999999999593
0.263999999999214
0.261999999998807
0.380000000001019
