0.220604153716367
0.0629220091560356
0.187534557118929
0.769771411116194
0.320562716927943
0.17257612897519
0.575838974100207
0.717284151537658
0.463331019680619
0.455641926837559
0.525618894575212
0.592216636821756
0.772086065110772
0.271286046064988
0.0484408134582812
0.133899042150427
0.87923140652922
0.0970317124224855
0.0635867880254004
0.115120035242777
0.205882354984537
0.256651489966399
0.572002212129696
0.144908120510881
0.655143128385335
0.398136036999029
0.161418807705923
0.499084941992372
0.487390064081182
0.230539336689701
0.375533327281877
0.0203132672715882
0.626119421830717
0.538176254064927
0.747587773792476
0.181306181598103
0.167216426479254
0.302821303797501
0.129933809617071
0.541668723391122
0.30525020802952
0.878072065202367
0.414522372570423
0.899578034770752
0.249909057702544
0.66669753388289
0.150707851433818
0.334135439094971
0.486149889995278
0.902901618136747
0.923062622260837
0.94366160472373
0.689206034743997
0.0417478394608444
0.900480544831023
0.578682132799609
0.346629609360841
0.652191766602885
0.786599318333192
0.175448672243573
0.640022560724873
0.446237672353184
0.028800290738611
0.101336878322922
0.35728121581389
0.0557965503727323
0.894458608125775
0.495151003104106
0.356961848058507
0.0894058255034672
0.331700269539255
0.959794456222835
0.508429991652923
0.806363966973623
0.493080254754993
0.00525095214103388
0.997510723768341
0.992211702963477
0.626088161505505
0.563424765682642
0.113873584799308
0.0603322321576746
0.574529264560805
0.922467295122776
0.47961183662689
0.366000076139934
0.365736079110062
0.070458600068396
0.788859762532125
0.398549455704675
0.402291455348594
0.611973300222772
0.138721422218965
0.648573326394049
0.85660004850784
0.105439772718327
0.720853883595733
0.574312721635458
0.723229946183021
0.118212712169446
0.0736623963120701
0.310739298961293
0.269995043090144
0.981549909824392
0.809219000994761
0.468803919396906
0.174046969832838
0.970662800846915
0.939592047784719
0.614680114901825
0.761137602085345
0.49057041913082
0.517292499380686
0.565338994138445
0.302183085546316
0.960542553748052
0.0619067548011091
0.836510333583256
0.778474688244529
0.197480809129723
0.876050791347062
0.506296632232656
0.59560013001563
0.124451361859204
0.870681495947467
0.199562553984702
0.729953538751905
0.854760023456644
0.806804475992439
0.285724502695991
0.787077094541236
0.42368486823683
0.942337362449839
0.156855454941738
0.222254955643463
0.871869622890997
0.318550269248719
0.591803772121892
0.369091271790218
0.214444845031505
0.553852703508619
0.527795839658177
0.593733615965149
0.329311278775369
0.207995521119906
0.879657982475658
0.889313957692882
0.289363831844097
0.0378085199784547
0.0433172029366816
0.18096350867805
0.175384643205234
0.615006120890818
0.0779416559192984
0.512814176691719
0.879134444250634
0.836438205542687
0.298893835570032
0.141225190091758
0.276104781037306
0.015383151762504
0.738104136740132
0.289888896868924
0.118983402095278
0.396148281772344
0.735365679193182
0.911014669437806
0.316404556444058
0.932880073846477
0.978392667643471
0.985278909301359
0.265970366003819
0.0301938815478082
0.521314390065663
0.917986987748901
0.559661265443432
0.693689796668261
0.39293500442913
0.082586462258642
0.832112758606768
0.526213746899695
0.350002258104622
0.991675770493336
0.781203100168526
0.0879599086769145
0.142862899188359
0.695501847125451
0.491404068463989
0.922620960156399
0.975555490804014
0.793054121948002
0.590417066147798
0.985092938297887
0.529889166831943
0.161118090345314
0.558196180671834
0.114325792034728
0.868566931712207
0.627759021180098
0.685621410108106
0.135124267929916
0.534665120419513
0.82912777998347
0.106296683223349
0.948782179492223
0.600374872852133
0.465468428921468
0.317856569084414
0.180775523900036
0.1417047445798
0.282793478895838
0.863598671006769
0.653762962627497
0.526175644087115
0.296125705588434
0.970804421131413
0.054877853481568
0.46616237229497
0.850748034822912
0.170946956569076
0.108477648972004
0.90343356488759
0.0499724927573754
0.173648196947715
0.983345503496013
0.177821444036743
0.492258770173385
0.507920411698199
0.820275691622204
0.324173177814017
0.760430984467291
0.553223373783539
0.923514269948232
0.520792896470361
0.0956765094066105
0.748169119680082
0.901929930311906
0.665950229942975
0.834991133650663
0.464477812956783
0.626207233566351
0.444182946781666
0.524298991153458
0.505508813764658
0.237674117819433
0.831900209117349
0.106993448021096
0.945983937410569
0.0897257822153351
0.44852682726994
0.157218780046075
0.694554510203492
0.498714916144071
0.0714915028188961
