0.001596699999993234
0.0016473969999992732
0.0017449600000531973
0.0015755839999656018
0.0020925780000311534
0.00208410099997991
0.002238608000027398
0.0016437689999975191
0.0016736429999468783
0.0015961920000222563
0.001624501000037526
0.0022527780000132225
0.002115115999970385
0.001613601999963521
0.001764981999997417
0.001747192999971503
0.0017502640000088832
0.0016814969999927598
0.0017331810000200676
0.0016429060000291429
0.0017815030000178922
0.0019047670000418293
0.002000062999968577
0.0018756629999643337
0.0020720090000168057
0.001649683999971785
0.0016169119999744908
0.0015996750000226712
0.002058250000004591
0.002080570999964948
0.0015937679999638021
0.0016110720000028778
0.0016446559999963029
0.0015726029999996172
0.001622650000001613
0.0016281169999956546
0.002065658999981679
0.002027508000026046
0.0016446790000372857
0.0015843099999983679
0.0015889729999685187
0.0015927450000390309
0.0015962489999878926
0.0016148230000112562
0.0015906120000295232
0.0016056360000220593
0.0016115159999685602
0.0016532490000145117
0.0015597340000113036
0.001736301999983425
0.0015886010000372153
0.001559285999974236
0.0017588449999834666
0.0022264219999783563
0.0015619470000274305
0.0022048440000048686
0.002176963000010801
0.0015908710000189785
0.0016278319999969426
0.002174792999994679
0.0016116090000082295
0.001928990999999769
0.0019987680000213004
0.0017697960000191415
0.002147744000012608
0.001585813000019698
0.0021934749999559244
0.001620305000017197
0.0022031699999729426
0.0016150229999993826
0.0016272889999981999
0.0016126090000057047
0.0016122749999567532
0.0016338249999989785
0.0015994679999948858
0.002178385000036087
0.0020489089999955468
0.002034788999992543
0.0016536050000013347
0.001660509999965143
0.0016869230000224888
0.001617101000022103
0.0015806179999913184
0.0016865839999695709
0.0017588719999821478
0.0023152919999915866
0.001586603000021114
0.0016848409999852265
0.0022638269999788463
0.0017083779999893522
0.00216979600003242
0.0022930979999955525
0.0016696440000032453
0.0022277559999679397
0.0019161710000048515
0.0016732530000354018
0.001592073999972854
0.0016053010000405266
0.001585516000034204
0.0015735609999865119
0.0015794839999898613
0.0015885089999869706
0.0016072910000275442
0.001601493999999093
0.001553184999977475
0.0015417509999906542
0.0015713580000351612
0.0022305130000290774
0.0015620460000036474
0.0015442760000041744
0.0020359880000455632
0.001632074999974975
0.0015848959999971157
0.0015542499999696702
0.0015583300000230338
0.0015723719999982677
0.001573922999966726
0.0016023460000269552
0.0016853249999826403
0.001569215999950302
0.0016613860000234126
0.0019108210000240433
0.001583053999979711
0.001598183999988123
0.0016728089999560325
0.001583541000002242
0.002070978999995532
0.0021158679999757624
0.0021715729999982614
0.002253590999998778
0.0015459789999567874
0.0016229480000333751
0.002121190000025308
0.0017734009999799127
0.0016417309999496865
0.0016152019999822187
0.001583586999970521
0.0016616959999851133
0.0016776719999711531
0.0016534959999603416
0.0016658210000173312
0.0020184800000038194
0.0021871580000265567
0.0016187830000262693
0.001604420999967715
0.0020917740000072627
0.0017005369999765207
0.001703987999974288
0.001733530000024075
0.0019176879999918128
0.0015852700000209552
0.0018758310000066558
0.0017281109999771616
0.0017180849999931525
0.0023023780000244187
0.0016201730000489079
0.0018992579999803638
0.0016339370000082454
0.0016170459999784725
0.0016658010000014656
0.0016010350000215112
0.0016557369999645744
0.001601399999969999
0.001598983999997472
0.0016096850000053564
0.0017039749999980813
0.0015753590000144868
0.001688000000001466
0.0015739980000262221
0.001618511000003764
0.0015718919999585523
0.0016018970000004629
0.0015916400000151043
0.001615560999994159
0.0015728309999758494
0.0015942399999744339
0.0015674299999659524
0.0016020489999846177
0.0015929299999584146
0.0016276160000074924
0.001600794000012229
0.002286288999982844
0.001600014999951327
0.0015877879999948163
0.001604978999978357
0.001631777999989481
0.0015950260000181515
0.0015817990000073223
0.002283863000002384
0.0023098140000001877
0.0017014509999739857
0.0016139699999939694
0.0015999680000504668
0.0016042209999795887
0.0015560720000280526
0.0015567039999950794
0.0015515759999971124
0.0015447469999685381
0.001561897999977191
0.001543388000015966
0.0016094889999749284
0.0017870460000040111
0.0020329249999804233
0.002215282000008756
0.0015982319999920946
0.0015634580000210008
0.0015865340000118522
0.0015975199999616052
0.001642792999973608
0.0016600710000034269
0.0016749170000025515
0.0016928759999927934
0.0016575939999938782
0.0016609090000088145
0.001663158999974712
0.001622769000050539
0.0016117060000055972
0.0015883439999697657
0.0017338060000042788
0.0018546759999935603
0.0021528020000118886
0.001684882999995807
0.0016271120000510564
0.001610963000018728
0.0016818310000417114
0.0016504330000088885
0.0016911899999740854
0.0016551150000054804
0.001688371999989613
0.0016504019999956654
0.0016251060000058715
0.0016648349999854872
0.0017053489999625526
0.0015643450000197845
0.0016874529999881815
0.0017412010000157352
0.0018422619999682865
