0.001227946119385752
0.6548358352679032
0.9999991275018746
0.00010129983038647538
0.9853719088636331
0.3779154595436532
0.9999996584283553
0.0009307770773990429
0.9956850558923226
0.535303208059229
0.998805471791774
0.08335119205178701
0.25482573896700444
0.7935423507752655
0.6584543008451956
8.299084138333582e-06
0.999999999999995
0.3037824164061882
0.5
0.4529189181805757
0.9599185079287155
0.9989001764694435
0.8134612493129391
0.3634638974282727
0.9999993583047537
0.7989025888302574
0.1261358224206
0.7607088334951835
0.1785003740650687
0.00025373005750376523
0.9999935630841753
0.11735373655740386
0.27379563856327754
0.05205901492394459
0.5477850648821216
0.06020575529005122
0.7707288568724427
6.489035148117126e-08
0.005384741795646882
0.8388806853063284
0.7908244155138477
5.123798794036052e-08
0.5
0.9941702435657346
0.9969150503397279
0.9958327576163
0.5725936400858747
0.8137273587327901
0.9999396546916482
0.3959559698128571
0.9999984259740144
0.5
0.03385502307022507
0.9999975695186926
0.027009350099153652
0.9191996749866296
0.95427997488466
0.780965690127728
0.5
0.6674186402017376
0.16041678810758214
0.9999999999999681
0.7917573161088358
0.9999999999993505
0.19512081592154457
0.004012461368554985
0.7761522445609609
0.6073820336405819
7.267282061913078e-09
0.9999999767561212
0.3675976481497244
0.6248930264983387
0.9999999999997958
0.9999999028775427
0.9999999999999956
0.9999999909662188
0.02238347749663813
0.3018298217855212
0.9941394229126163
0.5
0.9995112126144036
0.9999999954341853
0.5509539541906857
0.5484499838782827
0.6938439718921842
0.009327680405751593
0.0016600775381274038
0.07864960352514257
0.8212667463094983
0.9463267315030945
0.0014753178650569476
0.09227713006284677
0.12966166262211798
0.999906305194822
0.9001616042467804
0.248452923782384
0.3192960388425099
0.0721460277200526
0.23789997348225744
0.6719856097247996
0.9950387934224579
0.9412547521256975
0.5925602060506033
0.988218960277532
0.5
1.0
0.9914841582802744
0.43792299385088773
4.23967826542456e-06
0.9978954703921648
0.44213609949577304
0.7937423118982624
0.9213503964748575
0.9999825869867311
0.9999980126540038
1.0
2.3877692548063333e-06
1.2586058679875315e-22
0.9999506364083459
0.017837918655674592
0.9999704038503062
0.7084779876743824
0.5
0.9990919588775334
0.9805056939518206
0.9932671312002386
0.002302768665028932
0.1285554735428645
0.058171622483852534
0.01655642842760843
0.02419167391172874
0.6360942324729676
0.25482573896700444
7.67894986241553e-06
0.7413454051511321
0.40866072418677224
0.9981857260969861
0.042865623279377894
0.3476903799094354
0.9999999999999885
0.6759615659304267
0.17544085138525356
0.0071719551041699355
0.08586397443722577
0.6143208515182715
0.9999980583298598
0.9998557179989096
0.9999998859302582
0.12530187457208597
0.17363712817368332
0.9998249857321434
0.5966573364976584
1.0
0.9368113106997937
4.1753037311363374e-07
0.18249236412587733
0.999960490192387
0.994866640317608
0.23037324717906896
4.892181108760639e-05
0.3536392115023309
0.5
0.9999991321832264
0.9995852390131789
0.004517047273024821
4.684279791885915e-16
0.9508027910353389
0.5
0.093048331490901
0.5580064434465203
0.6170812168969873
0.9999328336300297
1.0
0.13468846948514568
0.9810798261283233
0.10811149285219175
0.8638732094685007
0.389682139744027
1.1663149052779173e-12
0.9501998656696609
0.9999999962075828
0.9999999999999049
0.9999999999999238
0.7270916251647368
6.949399814475304e-13
7.748860435353837e-06
0.6304036344752859
0.0032477931285895146
0.5
0.00026096899089834004
0.9999114750626917
0.9974133705242064
0.737378828513888
0.10528601505528506
0.023909024372151665
0.5491807830377806
0.168977157243497
1.8121112012673565e-09
0.9187229188310733
0.9999989053679463
0.9907170132802502
0.4325673727027235
0.5971096237873101
1.3471850212129697e-08
0.2811257354596201
0.012172868699841534
4.773110363727579e-05
0.02077003350494259
