0.575299809795341
0.051008100336888
0.434796930510052
0.0332638923474907
0.0551245722188917
0.275768807799873
0.172064600293797
0.459606484850367
0.065567825729958
0.597410047580337
0.213177951651604
0.568865872836829
0.988415450687289
0.618036577920709
0.141101069799268
0.382239683933056
0.973317646236573
0.13241926423709
0.0490708782613154
0.703319488603291
0.139877668505703
0.479535775783456
0.837982713271966
0.909321626391838
0.776063893090948
0.772153434403498
0.516155361854234
0.0743697633470621
0.235675672125389
0.213943399921522
0.0102906417967044
0.406353538964646
0.112632570349127
0.397888009880771
0.299370872168056
0.00779581923621471
0.196350589410381
0.637599051834566
0.40662695525249
0.72489102065971
0.186973656003776
0.61844465840526
0.716749592657099
0.111949007831586
0.629640997386264
0.47924330927086
0.152004528502892
0.438883182128324
0.463502531400471
0.353384869259095
0.407031048239006
0.900529592318192
0.360695686779199
0.651420869187526
0.102357584770629
0.535947811045568
0.611425827924043
0.0999928160725952
0.377303542998022
0.73445115799308
0.779699057505416
0.320781759325082
0.81244944182826
0.769488702046826
0.294538153122819
0.724425350957224
0.094352879059652
0.544777150563334
0.300125349588158
0.565603492893241
0.309486339204979
0.665521171301752
0.20249852817349
0.475957606903361
0.327892068448721
0.244351442422598
0.413163124930727
0.0283011435529926
0.842595265259007
0.161932376554078
0.254976369034175
0.0438641722062674
0.338355729173409
0.635258976972309
0.0885736869545496
0.602843652690697
0.461906546964441
0.609547168392069
0.848513299710493
0.432846028891068
0.165219889533043
0.919545576793218
0.250527913780967
0.540568382197822
0.149740102673635
0.502470843732056
0.312537924785908
0.109379782211013
0.911236220454574
0.0938125110760005
0.912451089706293
0.276805289303612
0.134678834571291
0.671029114840699
0.862382590826755
0.922355799440715
0.164119738172916
0.327628892982606
0.242755526417318
0.202971246167195
0.025228259873701
0.221694207799948
0.771110108252998
0.56724507722691
0.438593703796539
0.0115391692760761
0.304065754995632
0.960330584678768
0.129968212260499
0.722887640965381
0.608982545561284
0.225814639115186
0.865623571146609
0.389114281698312
0.162170336492293
0.142194807045274
0.426566941193964
0.169389015377481
0.899916445467905
0.0233411549021651
0.365775326672121
0.113710519915661
0.217889811480901
0.730095922331513
0.0404754775515486
0.0456659427826268
0.779253943400323
0.830293419563877
0.366253091211484
0.916978630661041
0.298310863846199
0.10750064191279
0.284035370935545
0.139942133842181
0.0907584671689632
0.335886865915858
0.208316488750899
0.173169974309875
0.752625913388165
0.439789861996231
0.539565130591968
0.460095853338993
0.14943885643257
0.0499113085158156
0.778725252199718
0.30687152917349
0.755663438193549
0.196926578140695
0.444803591608937
0.207348022266777
0.612874055121485
0.338996509866888
0.199306607544099
0.391298891999209
0.686209325446223
0.983576405954658
0.201057920380376
0.316227882024303
0.919047048103405
0.141296475469707
0.0116801356821515
0.206194762364539
0.0196287839501768
0.00495163031523859
0.695969148791044
0.399354080454909
0.839540767332762
0.51145863971375
0.33096424491121
0.450111424270687
0.0852952612684539
0.920450819957773
0.284445443377035
0.724905014008998
0.520848548156287
0.399956020913095
0.923451618591856
0.66147483447327
0.126067016129619
0.446511176606685
0.168508437230075
0.893905534998894
0.505303153798888
0.358680851326303
0.115724877072855
0.122434010690132
0.673530664252251
0.450456040783041
0.719441890612546
0.86432621336467
0.191113447340944
0.371056365560324
0.576947691467891
0.473052040131778
0.239308893034221
0.596871811807398
0.842174393201814
0.824177439931422
0.505338673076281
0.634330474547251
0.566204930918763
0.137632333131901
0.314420061653811
0.101553494109178
0.75121351548179
0.868557163341635
0.0717040610967392
0.233782051266001
0.875535319069419
0.0549348985065761
0.189353262966518
0.905361887762618
0.3618009200846
0.838807785588914
0.313986813816442
0.721839701570183
0.664130440663962
0.412783242279945
0.0453438527814669
0.33320785812458
0.260051068386574
0.131431959115207
0.478145635495674
0.133643488662118
0.913828166668402
0.618557951510453
0.0188633263587713
0.363040351751107
0.42920731615592
0.0198778744238146
0.7570951242995
0.923344588471076
0.775169822005051
0.306322807371858
0.222313550862163
0.484684012299308
0.0402745433044107
0.848637728493194
0.948607219133966
0.269611857176164
0.0321651358882154
0.226787880154203
0.638016204015987
0.00436725106593419
0.00148853252585064
0.019599403547249
0.113922841956443
0.0187502341036113
0.0376585637582662
0.0765981739823865
0.774461848391124
0.177135816946684
0.202718072957155
0.0405754373153152
0.106443028696004
0.00924825137351981
0.0236058053330468
0.226740203835247
0.0151788222578296
0.0691247856229225
0.00830899770986412
0.05455555310852
0.0834297732390216
0.272845345757377
0.0197050453246413
0.000145639776080241
0.0405557779638773
0.0410703203009476
0.841493412772034
0.0700747037337097
0.0530027776809518
0.0381851953480169
0.0364554341080346
0.000423251655990444
0.238264110530412
0.00413884149053294
0.187958236479039
0.386388657725555
0.059347267968564
0.00189144731674645
0.129403361648113
0.0428854446965888
0.0360164776220439
0.0185493474368506
0.000437903273547416
0.000778165028497914
0.0900313556733276
0.00420072260851029
0.00246620590559944
0.0483194449356387
0.0176592427337175
0.277996847228325
0.042320825175332
0.497438372241268
0.0420865653835695
0.0611064149447061
0.021306419642802
0.00606766748567597
0.33584328510337
0.25992099170005
0.0424851005538529
0.00228085243199494
0.106364093466004
0.293471916862076
0.903756257934079
0.0330366167843583
0.0263973992759779
0.0103034495064477
0.0272527749135546
0.574769445203673
0.0746302615673671
0.189284009059726
0.00200826015402373
0.547556756533635
0.129720975257605
0.177804077843317
0.0626915209657475
0.0236669583648772
0.0164388088305577
0.0136617760376631
0.126418473586517
0.397598419641352
0.109429613054515
0.0316035666780058
0.00091612039574276
0.0189422193856645
8.42251476804855e-05
0.00917004708210882
0.0018325307510494
0.00575772765351687
0.00259985515589701
0.0811078816304626
0.479989083970382
0.465960785953056
0.024605983693611
0.0442120295744014
0.0896460756550322
0.0866790850727757
0.021808085160076
0.109694513765105
0.0827129601246301
0.858008767449213
0.00193578752660318
0.479676618336421
0.0610493975264838
0.0394917891299589
0.257874885096204
0.00266181965918529
0.0408441848231733
0.115953141060384
0.212264387820248
0.607903569100354
0.023113601208931
0.11080806903518
0.0444628953072555
0.195588336398037
0.00125590802224111
0.108764398665646
0.00931265301593962
0.0545891600026494
0.427519246844381
0.401774393882193
0.137959483646694
0.0211413498082736
0.0302592496018831
0.00417575692629463
0.0243781292283384
0.0130766719887437
0.129374376249135
0.0829998405420788
0.00190243261146231
0.0805889183977739
0.015564718876186
0.000419098295129944
0.00137214396692455
0.907699592878967
0.000981210127515632
0.116773471810854
0.993630150506957
0.227279929489718
0.461749688055348
0.0609415627994567
0.0563368134160759
0.00658958554778486
0.00345476441966036
0.0125074236811906
0.0281178671558831
0.0525749758969724
0.00384809983685116
0.902742636131863
0.0147767687907004
0.0401089837763104
0.000602067452009731
