28.103079984000946
21.80900232499698
28.737161940996884
22.988368708000053
26.54267663000064
22.784116046001145
24.685294605995296
39.3997406050039
24.96991017700202
24.862198233997333
24.95374290899781
26.307618699996965
23.318312754003276
22.885100015999345
27.20683934300177
31.30327892799687
31.685992366998107
32.57107411800098
26.480986550996025
29.6789211610012
30.616032076999545
24.57889973300189
31.56524712799728
27.062380934999965
35.871217482002976
22.971674443004304
15.911464001997956
26.941747898999893
19.414300851000007
26.51029769500019
20.490158346001408
27.11827362099575
31.338265318001504
27.60848623799393
23.24153243099863
25.015535029000603
21.47189792199788
17.60534306000045
23.952245467997272
25.277084034998552
29.76438600300025
26.320572825003183
32.856276111000625
33.337005194000085
24.533070466997746
24.578209432998847
34.10412052299944
33.80043613399903
20.465497854995192
33.95632513400051
27.20866927300085
21.47411008900235
25.26451762500073
30.47168632499961
29.2107123540045
24.45609398699889
36.128230624002754
27.51468144400133
26.34311321200221
28.072337661003985
29.471275903997597
22.88593237200257
35.108813505998114
27.23993735199474
24.01055549600278
23.10627927799942
27.05463153099845
18.30959685999551
37.315174098999705
37.23004698400473
20.557215453001845
22.733269637996276
23.95280439500493
27.290487277001372
31.712009050999768
24.303610497998307
28.530535383993996
24.81534881199332
24.422718075002194
29.10936543100252
29.53052179599763
26.68837082500249
29.39388643499842
22.149795942998026
27.96227083299891
32.0294969089955
21.81164173700381
24.142559707004693
25.350383541001065
25.563731837995874
25.21787897300237
28.18391949299985
27.73921862399584
22.54481933700299
26.77648562299873
27.353974712998024
26.550651092999036
27.27890918500634
27.47431990699988
25.65535729700059
22.320480010996107
27.62608957600605
28.83818338799756
27.568454676998957
24.417135643998336
28.06553814299696
26.908431376003136
19.03427169000497
26.921200063996366
32.12341856000421
28.40896481299569
28.97980798900244
21.199923838998075
30.930298434002907
24.78782637699624
35.71065095099766
25.305490373000797
25.109255980001763
26.56364929299889
21.08708701100113
29.334252041997388
28.306010221996985
21.44044951700198
28.722105451997777
32.14627721600118
30.79726822199882
21.947327875001065
24.90592338499846
25.196201589998964
21.627253924001707
25.94795980699564
23.82673622199945
22.43101323200244
23.705852756997047
30.672712078005134
23.346666917997936
18.382622585995705
26.57496234199789
23.24400585600233
21.768140749998565
32.3640901309991
25.404557850000856
22.863023489000625
34.15643552200345
25.6899833819989
34.46430795400374
24.588859737996245
20.4809962779982
33.70493603300565
27.0542883080052
21.885161832004087
23.6051588870032
14.543574794006418
29.87655935500516
27.539159241991
24.83207912099897
24.46733499199036
27.00436879399058
33.215498085002764
29.64387610000267
28.67874756999663
29.462620851001702
23.372340724003152
21.08190262800781
30.409043988998743
19.44620845399913
21.8633347730065
28.521488356011105
23.81811333200312
29.904142895000405
30.371030170994345
29.97543285600841
26.701989566005068
26.60631128300156
22.943137089998345
30.263112233005813
25.097754139002063
25.351238713992643
32.4897628280014
23.0353630509926
22.418505769004696
27.589192254003137
21.512008812002023
21.050072913989425
26.3615423690062
28.217621636009422
26.917791329004103
27.184404239000287
21.81635976799589
31.24477317200217
26.7013983779907
20.68708925199462
35.3905453979969
25.947952057002112
28.76638769300189
30.41857341399009
25.24081887099601
25.4158844199992
28.63264699499996
23.269715937
30.59099012899969
29.602597179997247
32.71449391399801
23.63634991001163
22.86751554699731
30.60766920998867
22.46930977399461
26.859014182002284
31.3947669689951
27.97817628100165
27.25261216700892
21.07017685000028
30.17613422300201
26.34026260300016
25.8852409789979
25.03243191399088
33.246694995003054
32.430947026005015
23.422102656011702
18.2873934530071
21.31145245800144
21.634836885990808
22.98479197100096
19.306550681998488
29.605353346996708
24.791827756998828
28.825548769003944
29.27798245800659
24.04340548999608
25.9121964389924
27.24421069600794
26.18406322899682
21.08049120400392
33.11323867000465
18.86520066500816
21.806442529996275
23.641513280992516
33.69684107399371
24.4284734469984
24.287669101991924
20.18488804801018
23.167387914989376
22.667239756992785
25.218450942993517
32.43675338300818
30.05930775500019
27.060500947991383
30.7699221100047
28.34821901899704
27.079181865003196
26.262955600002897
21.52890484599629
22.47405432300002
27.070686637001927
25.9776509150106
19.02022826900065
25.21368397399783
26.62522595800692
23.487728965992574
28.380615639995085
20.89353869200568
25.449250381003367
31.8561816339934
35.10592309999629
22.559581127003185
27.75174446500023
25.64269369399699
30.884405254997542
26.88815713400254
23.08326960199338
27.22946760400373
21.548681875996408
23.01773823901021
27.58096714799467
23.91402931199991
24.803920090998872
28.430955579999136
21.11727746098768
24.239563912007725
27.0035546769941
27.888140800001565
31.961254444991937
26.03242024499923
29.04537373399944
27.364195965987165
25.021617015998345
27.92758147099812
29.4220348779927
23.18569184700027
24.84137282399752
29.765497070009587
31.07503067200014
25.258448285007034
24.77466013400408
24.60742880799808
30.303645221996703
24.25819828698877
28.33745163399726
23.212732735992176
22.719669758997043
28.356109536995064
23.29948356100067
33.62060273899988
24.676115830996423
26.574887184004183
28.865557880999404
25.26322544099821
29.86683526600245
27.650754145986863
25.16505039000185
23.58993247699982
20.87687800999265
30.29675194100128
23.070622552011628
28.231703876997926
23.35636359899945
27.951867501993547
26.77259781700559
29.444856871006778
31.917203240998788
22.078800378003507
29.10817294500885
21.282683322002413
23.60449090700422
22.51127779799572
35.65983856699313
22.423844118005945
27.33032799400098
27.795792281001923
31.73363330199209
34.52931356499903
22.525453000998823
32.8738721539994
24.53258944299887
22.768602149008075
26.16764279900235
22.370081636006944
19.666042533004656
28.761883084007422
27.712656324991254
24.267719373005093
28.410058479988948
23.756413650000468
23.119083955010865
29.566598771998542
26.354305838991426
24.572605196008222
20.528829946008045
25.378533415001584
29.853525190992517
28.689059213997098
27.13835403099074
25.85720197801129
29.941547841997817
27.962896213008207
26.40002783300588
32.269206217999454
26.603863354990608
27.919193743000505
25.5343692410097
25.852135553999688
22.47398221300682
27.322177055990323
29.84484429900476
38.73401412299427
24.961633743005223
27.38270196299709
24.13053069399029
29.367747797004995
25.701747668004828
23.39088927800185
27.98937170900172
29.96108452699264
20.317063748007055
27.73157330599497
22.7124294610112
28.55741979200684
29.389594311011024
20.278157926994027
22.91811436500575
22.215383916991414
21.61331864800013
19.72107347699057
26.37588309000421
32.23738909000531
22.640129345003515
27.257489428011468
27.51230448699789
28.329150240999297
28.502818535998813
31.972599307002383
33.64063057099702
25.41056125400064
23.05546191699977
30.01675665700168
25.709583984003984
25.635333838989027
24.860087441004
27.701098007004475
19.611808389003272
26.35535593199893
29.426312665993464
23.35124659400026
23.2420119610033
27.71439704099612
17.605360818997724
30.787967258002027
25.89100536401384
32.72576790700259
23.212711754997144
27.91862699299236
23.982427146998816
27.926689364001504
24.65826094899967
28.78743181200116
26.424492400008603
28.749224646991934
31.93895750999218
28.864700789999915
25.784629607005627
21.569770769012397
25.27782097000454
24.197114882001188
22.047693041997263
23.8778311789938
33.472356468002545
27.40108492100262
22.945778231995064
26.787801610000315
30.59717420299421
26.994092721986817
38.74514561900287
28.393128594005248
25.39439136799774
20.39332546699734
33.2071750019968
32.0186489970074
27.22204718900321
19.134746290001203
26.96089717198629
28.298028131001047
24.7631832830084
26.377106789994286
27.22319361999689
21.168509338007425
35.15293176900013
30.03380665100121
27.29359664399817
22.731479660986224
26.79816951000248
20.83403296000324
25.663511432998348
23.143161975007388
28.45515249800519
19.99268726499577
30.53717626800062
31.06857063200732
25.280301499995403
30.501732097996864
19.238595917006023
22.1381875879888
26.077730250995955
26.02509751600155
20.99874326099234
29.07770756998798
23.148870185992564
26.603549782012124
25.819424657005584
29.9578031750134
27.047001872997495
34.08418776698818
22.28178564600239
20.666510953989928
25.763037596989307
26.217527339991648
25.550878032008768
22.99231776699889
19.82857323400094
20.343501237002783
25.98217594799644
24.867543062995537
36.22433187899878
27.11822265900264
29.28317803099344
22.277061910004704
25.96080023799732
28.518969793993165
26.732938724991985
28.302645749994557
20.81144606599992
23.99750442300865
20.69771867099917
22.386674648994813
22.39227595999546
28.080263465002645
22.78876684900024
16.78987468300329
24.055164637000416
22.948192903000745
23.254867604991887
