11.350898663004045
11.226511608008877
11.226659930995083
11.20976147201145
11.251597669004695
11.47812387898739
11.385229940991849
11.30167462999816
11.212040603990317
11.241715434996877
11.374254918991937
11.270173643992166
11.296008014003746
11.496846160007408
11.425872974010417
11.445316372992238
11.428065654996317
11.188033576996531
11.496803336995072
11.40383198299969
11.480390297001577
11.434420885998406
11.518021105002845
11.47316390099877
11.451292847996228
11.659675592003623
11.52529730599781
11.321233551992918
11.367816728001344
11.452202334985486
11.433591813998646
11.316632004993153
11.37453821300005
11.473256851008045
11.324238814006094
11.30608217700501
11.438901301997248
11.527957388010691
11.353480060002767
11.382294712995645
11.3797869800037
11.381823425996117
11.335206932999426
11.429433135999716
11.303526228992268
11.190039602006436
11.294520290000946
11.524172214994906
11.338432092001312
11.432173568988219
11.310032697001589
11.530145140000968
11.39927432400873
11.415840134999598
11.435364907010808
11.4298188679968
11.63112592700054
11.501343885000097
11.306496928998968
11.348192717006896
11.281841759002418
11.398302688001422
11.313421214013943
11.313709748006659
11.28790820199356
11.448581885997555
11.366543266005465
11.473878935008543
11.318782465998083
11.372320962007507
11.27748663398961
11.42819023798802
11.32192616201064
11.500681258010445
11.494922404992394
11.391717606995371
11.48700880400429
11.372272499997052
11.284750475999317
11.391622979994281
11.259837403995334
11.492854886993882
11.368574451000313
11.452246152999578
11.493860497997957
11.365369589999318
11.38420371999382
11.313948673996492
11.452100851995056
11.50511586900393
11.369216245002463
11.343387784989318
11.431958480010508
11.565959533007117
11.456688513004337
11.263452653991408
11.447130949003622
11.372839316987665
11.303764715994475
11.253876696995576
11.401350938001997
11.174582620005822
11.313244736011256
11.309277779000695
11.25132078700699
11.283817912990344
11.283874319997267
11.482868313993094
11.329883879996487
11.459177264012396
11.446910268001375
11.1604843029927
11.306237431010231
11.441280874991207
11.210531953998725
11.093016679995344
11.29272839598707
11.255426492003608
11.396534646002692
11.275526960002026
11.308352981999633
11.237559654997312
11.232521405996522
11.359484083994175
11.357489121000981
10.867762832000153
11.216331364994403
11.121718807000434
11.327247608001926
11.235716331997537
11.345854373998009
11.272831098001916
11.164567703992361
11.152790046995506
11.256017641993822
10.944620446010958
11.26705261299503
11.196835376002127
11.103453959003673
11.077470757998526
11.249593176995404
11.194714440003736
10.980459072001395
11.12983618400176
11.186432884991518
11.085603666986572
11.153162139991764
10.915247915996588
11.015858002996538
11.231509242003085
11.061928975002957
11.162067605997436
11.125619710990577
11.27371951600071
11.363560354002402
11.044238724003662
11.222108967005624
11.147629990009591
11.348891026995261
11.265394474001369
11.149879189993953
11.376929168996867
11.431200693012215
11.430019424995407
11.334237306989962
11.320573946999502
11.366280358997756
11.250976562005235
11.200542006001342
11.262409346003551
11.353051363999839
11.168119016991113
11.356273835001048
11.06982721100212
11.209999408994918
11.221916677008267
11.18154935700295
11.105505232000723
11.244992713996908
11.268415250000544
11.133385192006244
11.18203687100322
11.209501203004038
11.23864307400072
11.135954911005683
11.190896813990548
11.252602549997391
11.38441133699962
11.185075271001551
11.147793737007305
11.167179134994512
11.099757829986629
11.064373029003036
11.097084877997986
11.122532823006622
11.290126055988367
10.996431691994076
11.307104855994112
11.180689556000289
11.216262903995812
11.156790470995475
11.301774125997326
11.132278561999556
11.133055708996835
11.15115519700339
11.010082706998219
11.440492153997184
11.344393665000098
11.376398822001647
11.260523085002205
11.332351713004755
11.289674054991337
11.075500905004446
10.922473587997956
11.128547027008608
11.075093439008924
11.376508714994998
11.127769245998934
11.082943517991225
11.136894002003828
11.166052679996938
11.119462742994074
11.142765926007996
11.048272910004016
10.995757551005227
11.200312209999538
10.89174607100722
11.143081242989865
11.284181929993792
11.117282167993835
11.169849748999695
11.28819384900271
11.05546482099453
11.309016223996878
11.245946877999813
11.12775293699815
11.344319954994717
11.377642104998813
11.179592341999523
11.195189278994803
11.131259738001972
11.29667798599985
11.147772069001803
11.260903394009802
11.166278604010586
11.189408100995934
11.123333009993075
11.27548480500991
11.112840143992798
11.139181318008923
11.262446940992959
11.40234851000423
11.090962201997172
10.979411216001608
11.23663529699843
11.275073564000195
11.099319577988354
11.270774363991222
11.274792124007945
11.189575780008454
11.234937800996704
10.961597793007968
11.339429924992146
11.247056552994763
11.173787528998218
11.199980888006394
11.230589145008707
11.05910135099839
11.266466852001031
11.17589317499369
11.269588633003877
11.217962080991128
11.342221294995397
11.176147360005416
11.161116588991717
