257.9431966889824
271.6944154170051
255.0563556140114
286.86236738500884
256.49967727198964
279.95521489399835
247.5623819709872
267.4931424399838
276.83584765001433
277.9303015040059
272.38099260101444
272.2602544030233
259.4188417570258
269.78190308299963
245.33996903401567
282.0119246369868
280.1870852110151
270.232921599003
242.4824237250141
251.3337449040264
258.21335255599115
245.80584723199718
269.08927415998187
256.35812047997024
283.9731056850287
261.6945948220091
248.12717982998583
255.14908358902903
277.57764756999677
276.3589479639777
268.09040887095034
267.1142727030092
278.54127574095037
265.84466060000705
277.0100621560123
276.45417656202335
268.25080498098396
265.0279728109599
265.7442379979766
270.18651449499885
263.78998683503596
271.9317572870059
262.491894286999
263.6836746650515
266.94175734900637
279.3533133819583
278.840571312001
258.7473012219998
279.4943573200144
260.30237226799363
260.64773144602077
273.49308863899205
256.3874501569662
261.56921561504714
236.37777520995587
273.9127831319929
274.07254138903227
281.2081086129765
249.51637752301758
261.69173940399196
258.8564809349482
267.6958206190029
270.2608065069653
263.4694693440106
280.4927154519828
284.4926787359873
262.7304784129956
279.4742275100434
280.5792176949908
251.12062965898076
259.61374053300824
267.34640824998496
256.49989628599724
286.34828794398345
279.5141814639792
257.80325172899757
273.6860797679983
267.85898981499486
258.8472677200334
279.0414777719998
274.3179855780327
276.8953612690093
263.302903230011
273.90556058700895
253.25330930796918
272.80885959701845
275.15084360796027
274.7110049650073
266.12486469204305
274.33006256102817
272.09050818899414
276.5466598569765
255.71819402900292
263.2052912390209
259.1485718759941
269.7629003850161
263.0659070700058
287.93126915802713
282.05661327700363
277.69925922201946
277.20797503896756
236.5700669210055
264.08435263397405
278.7262474359595
273.2196309300489
249.78629492898472
269.66134673100896
262.77948351897066
254.83990107796853
273.25859845103696
272.34167448600056
263.3406756509794
250.95695507898927
277.8776131620398
280.7883544319775
281.5137568140053
262.948825192987
276.0050974910264
269.6897584160324
285.16274599701865
275.7842449689633
277.74244236096274
274.23540186102036
259.0743139879778
277.9804389050114
264.1442174179829
263.51994161703624
292.8032908019959
260.47653346997686
268.055140758981
265.51983737398405
262.6943637530203
267.8538519910071
274.4601582480245
250.71326497697737
274.90351529198233
250.2803708409774
278.0523414289928
260.13068477396155
270.8812749729841
269.3752385699772
253.86084606702207
289.4759316149866
264.6464691309957
267.417631748016
272.76345589000266
258.3898622940178
260.6057142270147
264.7090239269892
249.891558576026
273.58906868402846
269.01263606303837
266.41997003596043
272.8087528499891
259.04390032601077
270.05993322998984
274.4188104129862
271.3639262950164
250.37433068198152
273.6281267669983
257.3981234669918
268.697436159011
245.09305633301847
243.56472695496632
264.1378709260025
253.21305957302684
250.0919621019857
262.9238127639983
261.77905837696744
259.37056355702225
283.88714743300807
266.7213778820005
256.2548785120016
263.1879189889878
273.87225530698197
671.8748255499522
274.320593885961
