0.9995854012421548
0.9105723810416516
0.3366096793423145
0.9987721710548658
0.7379119783542994
0.960245781300514
0.2161718356053928
0.999160938089477
0.9999524641033232
0.9995949412349144
0.907926634523344
0.9962188613467996
0.829737606572339
0.9901341806780192
0.999986941984483
0.8415601810646334
0.9674223927745804
0.9996199237951332
0.0282978118145906
0.8808048698280321
0.9908990815328192
0.963130525607586
0.94411028218701
0.9669672632788862
0.999971840178326
0.5461233093075473
0.9999997611331952
0.8906155490956515
0.9982828500643508
0.8786997401858603
0.8761550490997632
0.9867600870871832
0.7855496074945483
0.9545722507086244
0.7024034756346422
0.9987376271096484
0.9086024765746274
0.999933394476894
0.6336094752195227
0.197137312262069
0.9857132170660954
0.9999801037422936
0.9909883921279172
0.5227250165488876
0.6738194768589229
0.683688366843811
0.9971239203244096
0.8579185204922616
0.9999999998902636
0.9220464144745436
0.9992881433059096
0.8203320447952918
0.999999887693342
0.993454671616758
0.8390944754837624
0.9999999997496168
0.9999999998736524
0.9377779046837008
0.9999955984329272
0.9999992719428268
0.7106453990686168
0.7845591444867472
0.9780554672734412
0.999975963258238
0.40010763701591
0.8860933593144946
0.9143154852900368
0.7481340023815313
0.8516701517861005
0.9999999971847872
0.971570908943672
0.918312190358122
0.9707600955694952
0.4275860121167423
0.9251228465519894
0.9975309571626504
0.8577894847133543
0.9943504360209416
0.8927004597550351
0.750703212844038
0.2629306548991271
0.9931925385600566
0.993912715190337
0.9786331788705112
0.997717007314148
0.4831625503964004
0.5010730490293167
0.3474074316026098
0.6673647015536571
0.9240215352697544
0.9955878719426268
0.999972330129458
0.7322829422883732
0.5858401421945876
0.7168219277560302
0.7725361153145381
0.9692793001614992
0.957094733127319
0.9999999970523432
0.9002293627095055
0.9914741741944906
0.9933390307541576
0.4836203249935007
0.9969119990996896
0.4521260702506883
0.8832980792191027
0.793669990997302
0.3069017893264703
0.9037330063494082
0.9979658506302854
0.573591741691643
0.9999919736859424
0.9972759800857915
0.7045516173499344
0.9999975511828544
0.5716727409321869
0.6988117379135949
0.997679805532528
0.68964507379942
0.8762848743928676
0.9999998587544036
0.5013128538379763
0.972909489849667
0.9940277064026972
0.9932140515611908
0.992693953673114
0.9988117448098344
0.0366755065588975
0.5817206023175804
0.9966462420948888
0.9682168912382348
0.9504276451479468
0.9259952400080648
0.996010433095854
0.9612485241426604
0.9902812313323271
0.8059137844718576
0.999981294706488
0.9025630070324898
0.9219088484632266
0.5317501964191365
0.9999992970559352
0.7531922248727526
0.9956759952453644
0.9310545350077428
0.5321193017782729
0.7348669559769755
0.873958684749774
0.9819297275797848
0.7830034871322129
0.980654788664447
0.9997748763778668
0.998652199854518
0.1017054572558276
