0.21690001179076712
0.03914898805568845
0.5640853913845159
0.5296866867781946
0.5771433762341384
0.19544619543865327
0.835567888285523
0.21736413112905428
0.0526035960465463
0.8315191051980295
0.17571208351870193
0.7877916205510873
0.34459462695090093
0.5511798279610551
0.7341384377750235
0.06651429983790724
0.08928241875858645
0.2792453559969932
0.34507918143218297
0.3881625378468979
0.239556790036627
0.469254802530657
0.10846234100347629
0.7046601976634221
0.6522135041796694
0.8623695476009579
0.9104578545140515
0.46071080834303113
0.8281043155674376
0.45003565223630737
0.07638673137052587
0.8147600321286919
0.07446808062418986
0.014033796246413544
0.7367610831739217
0.028029011694787886
0.5331663679741133
0.2995745529498638
0.08655283602508301
0.08071393562264684
0.653296282953421
0.194620796936668
0.9960929704982646
0.9702245856314866
0.876070221090271
0.2523724117467361
0.9528925130896724
0.5242175832797389
0.1945905586566835
0.8012800381564863
0.8915068659165343
0.27481831373369736
0.9486865317164797
0.11264948634525418
0.07592399802462524
0.6773978485489814
0.4178678527527162
0.1614099627425134
0.14712005968730724
0.6588705752324078
0.11513783030042357
0.7538608261866511
0.23057023584633374
0.019631337218544376
0.9239763901283432
0.9908590985097653
0.4619902960073329
0.840263324171328
0.16170692782113605
0.9745768593864546
0.6203011249399139
0.6622588911145857
0.06723971199949574
0.32647372005420505
0.9922428721535098
0.0555227111417792
0.18952326234064798
0.7989280083993486
0.47440007010042085
0.5466602214794761
0.9088866947911408
0.3107998821649032
0.03445989665543381
0.703408789607116
0.5312429221588013
0.5297864006877457
0.642888841660118
0.9650937772097341
0.03971869777148307
0.25032753732679136
0.9531227562671526
0.13554289296676536
0.013533717805578771
0.6556588621820891
0.2830963280567448
0.14327544760679234
0.7476743575406222
0.29042655566994513
0.8184907553399651
0.9965814119021328
0.97148071079776
0.388593532249462
0.05885435659244176
0.060581949318444184
0.45538754403972725
0.023812245084770867
0.39181601142169664
0.5549678170279086
0.5570130841913328
0.36660643416408845
0.3077782952785676
0.8250651003645224
0.22807318898962214
0.14779079932335837
0.7901623647353058
0.015540959378599783
0.9496153567135458
0.4245609041745605
0.7452138297553601
0.6787489881902133
0.4187949662730003
0.5478371707714236
0.7525415340266646
0.412862910129447
0.8895309763870989
0.3257223551789322
0.27758060471382573
0.8946665817409918
0.5069438310138404
0.0006651003701984015
0.45325750260521314
0.3275502366733465
0.5649668029251803
0.22341538865155575
0.08179589697401801
0.25382387372644455
0.11818295607747442
0.040152190842860924
0.5732811374243149
0.016942375237411378
0.8015833678552982
0.6013009770529629
0.7117048864566701
0.6578043414229809
0.40395319866637114
0.16207720407413806
0.6577325543218265
0.3925154276068713
0.8583496213497758
0.42567932665657204
0.30143481325722343
0.10873005090917809
0.5815743458602812
0.8437181766797279
0.6384767056240844
0.9358107132662696
0.69304045670662
0.6079321448144639
0.12144538461010834
0.0702890081591675
0.11017342251735518
0.13105694933682022
0.9259437100575836
0.21651642831293316
0.8231097573976962
0.8312202952945881
0.5513433895079823
0.9644093241277873
0.30457532535564913
0.6579818237288565
0.5187829064786534
0.538450890646127
0.5832518953618072
0.32237156927889365
0.4251500811917933
0.750031303775016
0.283986336544933
0.86204810688389
0.9677040673787427
0.7704740682485877
0.575263334065617
0.27581953741077025
0.272713941000964
0.28936148762147396
0.41757302605795243
0.36138158939364085
0.9177626445141752
0.0972862844346527
0.13270856790651486
0.977530866551331
0.1567698152546464
0.3843792242144348
0.5206631052889064
0.3314804283475291
0.5468362136864653
0.0616970927087126
0.585896187480329
0.6327180351046879
0.796447117972048
0.6839050975647172
0.05671300463189566
0.4575410340252395
0.6593957997676763
0.8507464965578643
0.3193887604538741
0.7435233790705607
0.04948384911867465
0.5301456350844238
0.07426192926976383
0.1075219522426003
0.4989024213563492
0.3377205547501603
0.9219629427502516
0.3083361006777072
0.055622068862597795
0.778058099350211
0.9686885735111181
0.328187720877126
0.2599479557400315
0.4710281867407524
0.4111945688237778
0.6440437114525189
0.19362922048020292
0.27093202246208414
0.05576752554801667
0.5047772651084012
0.06246763704974767
0.3066199752403047
0.48241013469522365
0.04917923671091429
0.7948339238576985
0.387578490706307
0.32299439274770714
0.8498231790108699
0.43433383147197024
0.3496555719226735
0.004791331930898646
0.2597306717327329
0.2043017281196472
0.25239759563802233
0.2225492892499903
0.13605892732910907
0.8068479165950333
0.9043492167813391
0.21119883038219034
0.13095038249881186
0.5992002527581666
0.02841049436621379
0.5238968206766872
0.7788824189042954
0.000732349453924197
1.7835067646077007e-06
0.0017955778192965122
5.800125802535305e-06
0.00027158480131650453
0.0068975470738469324
8.614948912710751e-05
1.7518798959170745e-05
2.9272920159417737e-05
0.0009058512570673249
3.2456558674009983e-06
1.2165943131803303e-06
0.012810610601819206
0.0016232929418125153
1.201478916357246e-09
1.4892677006717037e-05
0.001411021592688022
0.000226930130690417
6.147738308670547e-05
2.705650065770726e-06
2.083718334544571e-07
3.240314951913348e-07
1.9082610770104758e-05
1.285917581517193e-05
9.583984215133512e-07
2.3761763239260603e-06
2.498095572622816e-07
0.0012467457744249621
1.2607488812932388e-06
1.9779455612489727e-05
0.0026136432477799065
0.06921807686363834
0.00022352948694759345
6.198060199580357e-05
1.3197063637560014e-05
2.3612723009214243e-05
0.00018446441056507723
1.2469292975714197e-05
0.0032100255354777785
0.0214756862758807
2.695443145350751e-07
0.01209202403052334
1.5741495763776925e-05
3.2945711353482565e-06
8.089581111947464e-05
0.005420219880288291
0.002184685137311071
3.461727648979007e-08
1.2865153509178384e-07
0.006947785288237696
2.7172951858389638e-05
1.16718502762847e-06
1.3344649153368415e-05
3.468897729197451e-05
1.6876038390067905e-05
7.291902603334677e-05
