0.9534542177131085
0.0840015629779531
0.5858580101640404
0.5501295610274373
0.1503065960034906
0.0350842259143796
0.1750334638048157
0.0639815228281635
0.709477073413406
0.3381496562804771
0.7172754978147347
0.5910675096827938
0.4132505119443332
0.317610530356852
0.9444438282475892
0.9435342850465214
0.5589744238847703
0.2500919932874218
0.0790071443103828
0.4460169315506096
0.956534483761846
0.0324184550924943
0.3610584351290344
0.0282414464361246
0.559859111307392
0.0008409863784029
0.6395037541765917
0.4325993408601871
0.5020109064967018
0.4933417992131998
0.626528599125552
0.3542883388386276
0.3727950868212143
0.2811698307985912
0.4733606732725202
0.0739400488475379
0.280656067985894
0.0054196486291068
0.896518806422918
0.6902843261853235
0.0230190205271644
0.3522085977818223
0.294654326385441
0.988072400756976
0.1029380192232236
0.819619608787213
0.1712059760705387
0.7657341875128437
0.4812586791453388
0.7581676839682836
0.9876648188091878
0.5685982514277078
0.4939421827678079
0.3724809015223834
0.3529663137829561
0.3170238223965707
0.1233021318821614
0.9802263310708776
0.8900451044180299
0.1402994884210757
0.1042723367611486
0.7464130855438426
0.6329765224227925
0.0880329719636151
0.057840729321275
0.0822140875564358
0.8488529008515364
0.5316998795310617
0.0563460165685457
0.9293528108170775
0.2225844544221689
0.8916921112573875
0.8721984120297047
0.4903501842518072
0.9405351477657532
0.0354908124533691
0.0580840215401645
0.7219219595284837
0.9014196754611424
0.7810284913554506
0.9887986477790224
0.7708903332341452
0.0003748732197307
0.6206226835962483
0.539826342759002
0.6081835374229334
0.7023089545189265
0.39256705093797
0.3772905614920946
0.0311678113136372
0.1701071732583076
0.7845141501616172
0.2009926196934316
0.8388716615275538
0.6571268873348903
0.5047107449198922
0.0336071736966243
0.3527135360272995
0.0946477199114361
0.0153663026956334
0.1191848710054961
0.0425829892437565
0.2802099663602161
0.4052032542303995
0.4528139388849836
0.0577052153258018
0.5136433989707927
0.0527652448796066
0.9692578601399264
0.2647945240607107
0.8421728412553559
0.8800197426781686
0.0645459774543449
0.4050560620127372
0.2029906722312994
0.0859820642629159
0.2057090584444547
0.2717623625307798
0.4970892580009205
0.7060485059414581
0.3751246474640047
0.870958950628681
0.6846323638146617
0.7793031554391541
0.0293592716223841
6.587544987917372e-05
0.3024143472232492
0.6104442225944225
0.2951370352862908
0.8938918888494145
0.4032823753287008
0.5572070537196265
0.0201871993888272
0.111130778328704
0.6926815129108561
0.4830063317938766
0.1627523492798566
0.935716958649818
0.0225894112604565
0.5775703432974449
0.6774327525389047
0.123835588770247
0.5571900295736522
0.6609322471022
0.8304325747406283
0.0148565990633653
0.0883595020607706
0.1287842999059404
0.4482536213473723
0.6194280753375672
4.209076135457742e-05
0.1928381163510576
0.3216665689998389
0.3672288782367783
0.6829357680103906
0.3214693017780448
0.456513029587264
0.7081561425350024
0.3758835570413762
0.2542094673917034
0.4643676759532019
0.0564219484084798
0.0659890838787675
0.0708255221527602
0.669393568996997
0.5522326243353818
0.2214229375475229
0.1805385605475578
0.5709107690550761
0.124617148869294
0.244484086085493
0.7212211050426452
0.6825485024058535
0.6631514033414144
0.1213279967330175
0.3114415028748095
0.7951836223884661
0.6859396126509122
0.5988536174821829
0.6050396033678558
0.9277948958070792
0.6956058943573479
0.0201871826554127
0.9599374333623496
0.459628758341827
0.1424163843238002
0.470960434003451
0.1495708241754813
0.8371920941009672
0.4352983865496042
0.1465172090830735
0.2409431375223152
0.6102956518779298
0.2529332347130623
0.694711354310799
0.5000251499931803
0.0618141515693261
0.2397627240392071
0.3647285856358307
0.656141868580925
0.8902382950300748
0.3587713357446018
0.8568304333734446
0.5491246001076234
0.8782620478300998
0.05424284116345
0.828881006298573
0.4415437667246563
0.3396846994114076
0.3567398181839661
0.0432190121958426
0.9997860366645676
0.1702866814806956
0.2614680313398194
0.9039948135756614
0.6664194556999059
0.4761448512321128
0.7273587342142631
0.3295778801485058
0.3997924090779854
0.4952871586903505
0.0861961282974955
0.1868938102867019
0.1538238966037389
0.54309809158219
0.1655151389906783
0.7028188015507509
0.0673799826927632
0.8632297466264116
0.1129900722320452
0.4500276021435312
0.6230310391402852
0.5309807670218102
0.1782670074774942
0.4558494164090239
0.615315865699327
0.5211915253965552
0.7847997089283802
0.1821643975530916
0.163470454762128
0.238972544635336
0.4542411752882623
0.688334800959098
0.0544606280562743
0.9170597886015652
0.8875591917281052
0.3342105108788505
0.832527490517107
0.0768925605616859
0.5076390721683596
0.0371890697027006
0.1652013356814335
0.4524008291730212
0.914687699334438
0.7095586108337671
0.305453892750913
0.7608226605378747
0.6885693701824114
0.707971184165098
0.1189541012393146
0.1802292736333377
0.7901127177269585
0.7370235639506588
0.4141002909952303
0.6398993920554412
0.7530922301398794
0.682040674197477
0.357063578733727
0.4321959513191287
0.3660366065093471
0.7452620975121543
0.4986568509447981
0.4019730338099447
0.2584406190669651
0.0546273778739961
0.3427587160345846
0.8969096562605979
0.4863830357985435
0.417045467894255
0.3528012140399745
0.6463674612334638
0.4013520315523458
0.3741654146271618
0.0147404729563065
0.0074881532633664
0.8724925353207901
0.314012146922254
0.9497582763556788
0.3293106169525986
0.1411031800846905
0.6463871001751791
0.6390773103810099
0.3817007721387531
0.3769254971871172
0.0364825965053298
0.4098565551279276
0.4458575147120266
0.2752381951476869
0.5173099757981973
0.6985477130547849
0.0202740320351845
0.8268781451797464
0.0345420775918343
0.5071810878824372
0.0423817700842277
0.951155937489606
0.8923623516810423
0.3263747684334806
0.6784682343176442
0.0448859120684737
0.6142692507609238
0.04002125060913
0.1573234992691918
0.559400445395811
0.2573023621061734
0.594707574680983
0.3261921702869028
0.7325910920995163
0.4575969915525599
0.15705624896617
0.4612329006274694
0.5642017319145072
0.4755659050057672
0.2767551736534094
0.6946563021875144
0.9369574019232896
0.8948904030464498
0.5223253585626579
0.088396397096206
0.0979437188956411
0.0023842535458087
0.3389076837070627
0.7673093129959159
0.0438089136446981
0.2090278978469012
0.6335367260438625
0.0797293736639284
0.0605164210277487
0.0004467322927623
0.3543562082006508
0.9705884282748384
0.4498269074235328
0.2918265339790155
0.0054765593469961
0.0616518112148308
0.8771288878162559
0.2228720984664452
2.891434621156455e-05
0.8366766298662265
0.2762559552957669
0.2997788678563621
0.2678721529768156
0.7113913326784023
0.9593162120857908
0.1022698494835999
0.697059272621772
0.2494377361326378
0.0586767515898209
0.7344712892384739
0.4971479962783565
0.8826477872788379
0.479571164104325
0.7740388859680569
0.2005105506651906
0.9849082353287244
0.7804576569704202
0.5673317675156565
0.4504276744212443
0.4014274413991933
0.5478128709872858
0.7323360637878211
0.5822957280960366
0.1468341807911649
0.4035747821130468
0.3574648443283681
0.6309031287858845
0.0181181076764029
0.4922229049542614
0.3576689491528673
0.3900690935090392
0.5652014340457072
0.6916928339940527
0.0012105810998255
0.0998097529628257
0.4230168518440347
0.4098724549504068
0.9123312498611296
0.6581303059554289
0.5164197913727689
0.0720456830191783
0.240393501648097
0.7436917434092163
0.0808539625141525
0.4676699040245708
0.1961303668916967
0.0339854071030815
0.901625652384466
0.9955938950774398
0.567590651185546
0.7472620003133114
0.6347925160626249
0.7653265557823492
0.1916983291471773
0.932949271628487
0.8989023251064856
0.3137463378796658
0.9837984468704116
0.4695288017885179
0.6512285985041779
0.8924035376219023
0.8052575031794459
0.0405048508758791
0.9619444734796472
0.840025673232244
0.4632255978342197
0.2296565653208034
0.8298770194585776
0.51155063922409
0.4039773292255268
0.1960077880965469
0.5912416417989864
0.7287736443404902
0.1616404059184964
0.1452779986081038
0.0218068379080915
0.0071377763012862
0.2378330547450194
0.7093309121407598
0.2983267200115725
0.6775632387524654
0.2055542424521108
0.5310235613455156
0.0380955821377672
0.7054245919466764
0.0827616244945137
0.8117165419507206
0.0398967940397466
0.1523488625824015
0.0505771601996984
0.4390216835030014
0.6647756389098773
0.2455196765937817
0.0350516959293026
0.0452702577541429
0.7789759515563561
0.1461177138259079
0.8379187032428278
0.7632594295723337
0.6828334915901445
0.0263652339766418
0.584790382447007
0.7624672347667637
0.2636552365430399
0.9404135623362602
0.4168836986348989
0.6609525829869309
0.6294593099867432
0.0331100751847358
0.7983691422038959
0.894560414068437
0.1061637182576813
0.3640320161798361
0.0329886197218467
0.1050538099089691
0.953332828746254
0.5547000836491515
0.1118672491731404
0.8340539990587152
0.4650859547180204
0.6526727761764769
0.755806673690796
0.6831630276281897
0.427791835239752
0.7393989781040006
0.7008566566113147
0.6458579160367529
0.2498773106567914
0.6738152751688363
0.413746451708518
0.2030577182005868
0.5321374681768731
0.725104980555168
0.5084049222496576
0.8333248709856321
0.5818422741910626
0.7282934791987152
0.2678525810127691
0.6016216703548486
0.3751404722526296
0.1140961230118744
0.3180647867727926
0.3087393565776425
0.4042307639724124
0.7452629267194792
0.3925422875731356
0.0800585664128662
0.4574008040086512
0.4442773386750031
0.0198634787542987
0.9135651728292162
