33.21436785399783
31.596900553002342
32.38791172299898
31.409691902001214
32.166305366001325
31.88492023899744
31.700648983001884
32.45167478499934
32.02601270800005
31.43639508599881
30.39643726899885
30.78369871099858
31.121726609999318
31.958713971998804
31.0536665260006
31.806760219998974
33.51137341100184
32.071572230997845
31.50549857299848
30.043571799000347
31.54864517399983
32.40444156200101
32.17108489399834
31.39600409099876
31.799653115998808
31.683024183999805
32.78017302599983
32.862348673999804
31.61555779700211
31.67431549400135
34.21859041100106
33.07688369499738
32.736228301000665
33.926862700998754
31.1296661790002
31.640977619001205
32.633643121000205
32.625709174000804
34.34258947199851
32.72748318699814
32.36123479999878
31.30287711100027
32.476288234000094
30.68648847700024
32.85862329200245
32.51172203399983
30.529563198997494
31.15355983200061
31.57596392699997
31.482538353000564
32.03819547999956
31.56664996499967
31.970278846998557
32.20688069700191
31.76250429299762
30.58808711399979
29.957236915000976
30.930266115999984
32.14564836699719
32.23521512099978
32.36310372000298
32.34925183999803
32.59022285700121
31.661082911999983
30.54457918999833
31.67853952799851
30.932956414999357
31.680992732999584
32.745455748001405
29.65307111799848
32.4932379439997
31.723074122997787
31.081608563999907
30.136738527999118
32.62599957299972
30.284504188999563
31.214281663000293
32.37591774799876
31.1442433609991
32.61927500499951
31.19733180300318
32.13692038600129
33.55836279999858
31.569457969002546
32.35301882500062
31.16621312399729
35.31233371399867
31.75642161799988
30.57142923200081
30.697435453999788
32.8996549020012
31.722808905997223
30.42791123599818
30.508617625000625
32.653687346999504
33.20522847000029
33.56560365400219
31.488122267001017
32.376771610001015
30.66751853800088
31.42170835900106
33.187450358000206
30.914113536000517
31.57922327299821
32.13009152599989
34.86085325299791
31.418406231001427
32.04719565300184
31.01287432400204
33.0127281640016
33.011635990002105
31.659070832
32.86825179000152
33.29210443199918
31.16271691699876
30.5771171569977
30.19526379099989
30.204198415001883
30.375891169998795
31.35364621700137
30.97004335299789
32.02426620099868
32.13466808399971
29.40922859700004
31.188015173996973
31.24124748900067
32.74380310900233
31.72877887200229
33.92588808599976
32.884902986999805
31.73287926899866
32.592753576002
33.139394001002074
32.55613027999789
31.870871564999103
31.92350542799977
31.496386582002746
32.57882190300006
32.92039578800177
30.632436100000632
30.914708345997497
30.614051818000007
32.508844919000694
30.897465798996564
31.206580692996795
32.39850792699872
31.47320762000163
31.792669163998653
32.54242017999786
31.507147326999984
30.61684459900061
31.958732139999483
33.39764163399741
30.914685435000138
34.85779693599761
32.04845579299945
30.388731989998632
33.44460741399962
32.50870105799913
32.12075747500057
31.882028455002
33.092521144000784
31.551447085999826
31.591353703002824
31.413450686999568
31.147469365998404
31.015126857000723
32.13688162300241
30.971042028999364
31.22582125400004
32.55066421100128
32.186565341999085
32.93317072799982
31.21455302700269
33.42524270400099
31.44838710300246
30.601624180002545
31.9138602790008
34.01520344099845
33.77132156399966
33.22183206900081
31.55438015999971
29.905229302999945
30.821012292999512
32.37707609000063
29.54041620499993
32.365209862000484
31.06319428700226
29.85426641999948
31.15554615300061
32.3460172060004
32.29306824699961
31.651249000999087
31.245216139999684
30.732896942998195
32.1160477600024
31.06946003399935
31.91163639799925
30.91670259400053
32.34518842599937
31.977418989001308
30.78149188700263
31.90233557099782
31.482863058001385
33.06171204299972
30.431287999999768
32.11550503900071
31.007192378998297
32.64118846100246
31.660716579997825
30.84775730299953
31.38132615600261
31.210197371001414
31.042378939000628
31.374434024000948
31.39241269700142
32.72696270199958
32.83734758599894
32.13149859100304
33.11785705500006
32.243762456000695
29.828517760000977
31.922240956999303
32.03579560000071
30.622433847998764
32.531493629998295
30.766085980001662
33.18981866299873
31.713439038001525
31.29128481099906
30.9589577020015
31.20204979700065
31.63758529400002
30.6987648860013
30.36958797600164
29.66428456400172
32.561919741001475
33.6130368539998
31.557149940999807
31.645506649001614
31.835922334001225
32.03171019599904
32.55162000600103
31.380157846000657
32.63274354099849
32.42317981499946
31.184862566002263
32.02476373399986
30.947996793998755
30.44208301099934
32.744101881999086
32.080481401000725
31.43042897500345
31.56631237500187
31.272805960998085
31.577735707996908
30.996119662999263
32.94853734500066
33.11371749599857
30.46405457999936
29.336655716997484
31.944971193999663
31.566105819998484
32.91023666900219
31.603127769998537
31.0606214670006
31.172199955002725
31.772313818997645
31.850305484000277
29.929395294999267
32.50921654299964
31.124777282999275
31.06109845299943
33.71001495300152
31.71768959399924
33.65404822399796
28.86515029400107
31.980189452999184
31.994778534000943
31.98695719099851
30.949524083000146
31.90554104200055
30.7111195710022
31.493769811000675
30.331616559000395
32.12459166500048
33.25377361899882
31.79482196499885
31.58739260699804
32.61086668799908
32.272572645000764
31.577647591999263
31.786104546001297
30.42292136499964
31.407150529998034
32.843011873999785
33.18677126300099
30.89325194000048
30.84508432499933
33.533229969001695
31.947239252000145
32.15968068900111
32.58351563999895
32.5106924669999
32.302772978000576
30.9314560970015
32.042509260998486
31.77292219599985
32.999726293001004
30.770253544000298
32.83560231699812
31.101666451999336
30.97500946299988
30.806869382002333
31.58607463500084
32.982001968000986
34.36994012300056
32.33450418600114
31.336711757998277
30.484317331000057
33.10275162800099
31.1824182019991
30.78537463599787
31.35436036900137
31.839701036002225
31.58187665300284
31.715620031998697
31.178041781000505
32.21635379399959
32.98080299900175
31.380878331998247
32.436955773999216
31.7277475209994
30.822310297000516
32.14318017099868
32.246968851999554
32.85463136600083
32.56794118900143
31.62841240600028
34.1364749869972
32.065824609999254
31.466662728998926
31.029152016002627
31.48084248300438
31.48365884699888
32.49375991799752
32.922885730004054
33.85044983699481
32.55899354800204
32.67933928200364
32.879245232004905
31.28433991399652
32.53033876900008
31.1688797589959
31.80026837699552
31.475376498005065
32.45676146000187
31.356941641002777
30.923513478999663
32.50294954299898
31.047444541000004
32.5104427749975
27.64290240999981
27.451197356997
28.79037582699675
30.663465130004624
32.217548472995986
30.62565628399898
32.040707042004215
32.74783470900002
32.044215551999514
30.77553356900171
31.236857074
32.81446633199812
31.242284618994745
31.451619125000438
32.609639490998234
31.34774527400441
34.13476529100444
31.215703523004777
30.380538686004
30.62333733199921
31.507413982995786
30.972591878999083
32.47270497499994
30.601045335999515
31.42945807799697
33.1979563309942
33.00575356199988
32.43323491400224
31.34659747999831
31.941666742997768
31.375547212999663
31.91773780699441
31.12156320500071
31.923381694003183
32.478522411001904
32.268264468999405
32.834150490001775
31.42401891099871
32.43989186899853
31.69616598900029
32.61779100300191
31.339321260005818
31.49843160900491
32.12788760099647
32.44843930500065
31.439227123999444
30.72215215700271
31.89703399499558
34.46900288300094
33.14292856600514
32.73275467100029
31.60028270399925
31.15999537100288
32.78867304799496
33.24108232400613
31.01657598199381
31.652398436999647
32.980695940997975
31.50558345999889
31.523966469998413
31.96647211299569
31.8563456280026
32.67201243800082
30.19460442900163
32.688265997996496
31.499879818999037
30.01228985700436
32.36398039999767
31.89707547499711
31.39750293600082
31.65926041900093
31.629686545995355
32.50720681199891
32.54030991900072
31.406187485001283
32.00544767700194
31.440754421004385
31.72519943900261
32.63935608800239
31.372468125002342
30.209591271996032
30.58419049600343
30.54597418800404
33.17787228999805
31.907572494994383
31.902567527999054
30.889448556998104
30.097323463000063
32.68557344299916
31.760500826996577
32.164132205005444
28.14083260500047
28.19659215000138
30.78970043899608
31.33214361800492
31.03095171599853
32.97441711899592
32.29581090799911
31.204949520004448
33.82636878199992
33.74417695799639
30.55337394399976
32.92195410700515
31.412152387994865
32.08350877000339
32.33195586799411
33.37762204300088
32.26330066000082
30.769765612996707
30.137821258998883
32.9889522759986
30.11269781400188
31.68107149899879
31.377407956999377
32.000246483999945
32.87589029100491
31.307039370993152
31.22370821999357
31.78903755600186
32.85116018199915
30.983915374999924
30.712204732000828
32.41832086999784
31.629032340002595
29.96780903200124
30.512228474995936
32.71090539000579
32.155851953997626
30.519803695002334
32.77802893099579
31.5197232970022
31.950837274998776
32.85382063400175
32.12074188099359
31.77291700099886
31.001867895000032
31.717092279999637
33.36494646099891
