0.818731868498067
0.892087142888261
0.0711342909089922
0.540683401109445
0.096539329012764
0.747325124594039
0.172573120706215
0.550413341155178
0.826596732001484
0.631298935603219
0.699351373448565
0.277655501534629
0.0865202839557949
0.971233727541982
0.916514058146545
0.241504418055242
0.0439284468842698
0.676607527897152
0.0482446360159504
0.0682609047250862
0.809039942456546
0.166526160627301
0.17711702097536
0.392677014235479
0.341646860555346
0.0690376260032843
0.965859791144121
0.293092729533086
0.30609150510405
0.432833430643861
0.0943431914681427
0.156121629719764
0.171574759392668
0.034970513180132
0.0974605486232848
0.194518440014845
0.220949613503256
0.379238224419327
0.0780389258702577
0.20907915610673
0.0116941870278494
0.173793558510066
0.533919317971753
0.229332310620058
0.206762998561647
0.206991018226615
0.0165033602873458
0.0678323271954879
0.238027294779457
0.0718650294508353
0.340224333998828
0.186878553134372
0.432620876705512
0.507162108477894
0.229238879830817
0.569661201891434
0.605860888440005
0.223773110513151
0.147517945054247
0.317932650557385
0.360844069065371
0.438074199565707
0.59420741515008
0.851358019946773
0.00944301277494923
0.479988106103123
0.0231456517498671
0.526910794754381
0.349576732544658
0.548178702613599
0.241304314966488
0.477186704174446
0.432642424710691
0.0291006248699762
0.165937455132243
0.412614057256374
0.69026311699297
0.0458410557740201
0.400350634903556
0.773005576246105
0.385886027849812
0.421148575921252
0.516347335690056
0.975251406673683
0.443273547863055
0.810620769684521
0.415539544623108
0.645279266350725
0.533052391233956
0.709901504582188
0.325849454290964
0.803727608365063
0.235457126953526
0.873504802079267
0.061650943218028
0.390380957310353
0.168548654324468
0.406491432104077
0.0274382419986018
0.615406728659079
0.707927581558717
0.124814440180107
0.950297729545376
0.183100101757857
0.661629806093192
0.174519561609362
0.440061394719097
0.132257159263641
0.286782363287656
0.221635815767066
0.224298257761736
0.417192010631731
0.473030936595983
0.61835114252681
0.0106843575769181
0.987594501466386
0.210006591493411
0.118595497263022
0.326723666811979
0.129142548692202
0.478956877858365
0.28679527445342
0.233039235693578
0.464072132108035
0.10658027565722
0.711382924349172
0.00632042821309434
0.0862913462054221
0.325472164066126
0.260053104356475
0.271368907586418
0.0122093772468381
0.609904166755121
0.515740254748551
0.128506055288994
0.831959559459916
0.597042058340376
0.552255850241992
0.0617974572308068
0.364743789716162
0.0892148461720167
0.0903460694642071
0.0920754137079487
0.499263062670147
0.129235409791222
0.216401224737623
0.729922497763414
0.0933393034518866
0.396588567162925
0.874622393953958
0.61103490167126
0.456196690496943
0.470925818833451
0.0767286017689178
0.960044674829929
0.790977886391287
0.0951699394218394
0.667393361869331
0.809629926350651
0.850974502957194
0.176587404339901
0.393526020754449
0.0481105404725996
0.985693109003973
0.758093753308904
0.183062016221395
0.755996862375414
0.693636863626319
0.0502421103055688
0.175427559099274
0.536740867711507
0.727759044049072
0.269457082222814
0.118012926147348
0.401986540917853
0.236746100729078
0.57026552177273
0.408507192594233
0.181595972787419
0.010909433098437
0.971777664068315
0.629755190722141
0.77807006348626
0.387854171102966
0.415421200798492
0.0419065233163945
0.406083462659504
0.548074679095517
0.576985401327715
0.955826856605517
0.234263806266397
0.0133918618435484
0.561981993877758
0.143776338036237
0.394564570795856
0.205508243118229
0.263965932176667
0.181243650221588
0.512144154076184
0.66653963062142
0.175949590864318
0.425259050729512
0.29337823011024
0.344696551591813
0.0289340036180366
0.77364783928585
0.186862307913037
0.681328711252481
0.706932213715701
0.395435115919362
0.58710020000133
0.805000041533866
0.0306663928510472
0.50772743054262
0.836992965749089
0.548128265061222
0.168707373024137
0.0637504090437975
0.0811223505917123
0.282347947916025
0.798377645524389
0.114199474048686
0.943305900901702
0.750765495602235
0.0892820065625246
0.169704428700008
0.183318692873706
0.188882531152494
0.27908820726552
0.371466061562352
0.975329784649265
0.250924570010586
0.763966625575206
0.196239294721593
0.205214456048616
0.927150025084473
0.906608642301978
0.118694595944311
0.184288010554924
0.689422859186793
0.681643742676505
0.413136082956092
0.381929231909667
0.75666574627946
0.126641143383627
0.113197928892849
0.568475392274773
0.312086365018833
0.169435199037876
0.83536253805631
0.355071457401211
0.109050779626327
0.279964251254516
0.834305033020578
0.802230688816716
0.276917934032423
0.128700105617772
0.883155549408465
0.188951286042687
0.569233202762528
0.277512269685325
0.311739239765462
0.191974170528764
0.0469758851236182
0.0116216764445805
0.499811342001342
0.617115546137839
0.0312807190908024
0.797964152396055
0.647616203822702
0.248891248717094
0.748446283487281
0.394238850979406
0.200370083040071
0.515629482410144
0.479467838570312
0.594679737020792
0.255557785552954
0.426937975912071
0.367891524322259
0.201213027674183
0.0458572187770485
0.122571918370835
0.829675098399469
0.0537547596538278
0.907099768517947
0.568423369240929
0.610589094293311
0.0458625759236985
0.0987471827359392
0.566405624571584
0.549740420818952
0.560550104952872
0.317377438299568
0.25708516492894
0.271121172531206
0.697608851697139
0.322638176335359
0.685175944592325
0.636337428379971
0.17838183600856
0.551669574728476
0.109180508174436
0.0740301012063401
0.356650433358609
0.206268210758957
0.484073434525833
0.572188343810452
0.524967018037446
0.119540523645632
0.158134377348706
0.160225706166357
0.394569623603493
0.363731656236966
0.147249288065696
0.280453047432698
0.29559703384111
0.121532234921483
0.253762144128788
0.479380956459578
0.285629366097943
0.150310979020167
0.85584877091122
0.993806368914616
0.392454862804861
0.226793783179286
0.240039408647682
0.0760916045566451
0.733930491622334
0.0536144913508246
0.0824737214986538
0.560003435709158
0.1109129602918
0.497526127427798
0.452332045862474
0.187953133498786
0.12399472896951
0.172360555196872
0.214662119350067
0.0349389350274866
0.558106879361047
0.453809268379844
0.467998638594881
0.576301259064124
0.0255038600108951
0.474922409024607
0.496340184748073
0.0628177212529158
0.144872348344169
0.296864106541564
0.542281744744925
0.187317012779738
0.362283524480833
0.16466141408458
0.271871128381406
0.152406910022557
0.993783310196644
0.684694113224396
0.16886920328986
0.00887055981697805
0.642024036082328
0.52655566992776
0.0749401142168306
0.655175572901203
0.370560895038671
0.465512725110061
0.478487496084376
0.843248652849069
0.221960870228867
0.00150507899195365
0.290854168368965
0.119904101254639
0.68751460586856
0.807931175900718
0.185524254092971
0.102809187660816
0.0183088108131089
0.0426729630979264
0.574032417978308
0.623625706880656
0.35462846151592
0.429786182875024
0.481044920144656
0.0726626625542787
0.4030910930559
0.563202534411373
0.37996876334752
0.120326416544354
0.0265516527995652
0.764159719009784
0.0184785810913856
0.0336970386518865
0.061861722065765
0.222497169012851
0.741701742403528
0.794489213049835
0.366562798730307
0.9709875999217
0.102871663971353
0.210545323797141
0.731274149229714
0.870208836525571
0.222290514667732
0.0831476557963472
0.153872869345841
0.324029362139813
0.136562839530762
0.607433214073717
0.155771019212941
0.118944306560751
0.190461192174357
0.116966874838193
0.49231926569136
0.76997936063375
0.524271315247791
0.203576707016061
0.198390495380099
0.24663354683977
0.459124585237337
0.948349058135188
0.25488459827417
0.284123070243653
0.411393881810828
0.961900959236518
0.782867228185515
0.252569656750412
0.0600854168383201
0.876087743425578
0.17339167650767
0.181324695691885
0.740425251798857
0.034936308760932
0.257981369810192
0.438997307789635
0.122317936568485
0.0683242431670258
0.095180716588685
0.864460218237235
0.915983339674921
0.692092510491865
0.0281195781014719
0.375607392426084
0.769302668651179
0.966710054314966
0.530091769943475
0.944901210376867
0.358366299923636
0.192396985746547
0.147726348411546
0.360201036598166
0.0893772765965684
0.126806429117751
0.177143090532887
0.222680488968979
0.230329982588279
0.0159883723577237
0.152630258389014
0.911790295961291
0.305457471706997
0.902277742077214
0.433031373935847
0.632005569310475
0.435371852660471
0.419639450696603
0.305862731357308
0.13686491230979
0.576674167916097
0.280863174343573
0.91839844948664
0.396946876201302
0.680460096816525
0.35025374994964
0.0463327654641234
0.622101038948256
0.165321973029139
0.281121152927514
0.87170057697341
0.70906709209474
0.0211528483350412
0.148441459196973
0.983307068094473
0.689973211407532
0.857998788523988
0.0691913768466569
0.045789687081876
0.0463379806911456
0.457220545127221
0.111615817226795
0.985066019770352
0.111457634582765
0.0945044380839203
0.521352143288346
0.191426320700289
0.276716342440534
0.606322638025438
0.88585787853954
0.803898497914327
0.0357720463789096
0.3606988102666
0.445861552056013
