0.0219999999999345
0.0270000000000437
0.0249999999999773
0.0249999999999773
0.0229999999999357
0.0330000000000155
0.0220000000000482
0.0220000000000482
0.0209999999999582
0.0559999999999263
0.0330000000000155
0.0279999999999063
0.0230000000000246
0.0220000000000482
0.0240000000000009
0.0349999999999682
0.0330000000000155
0.0230000000000494
0.0490000000000919
0.0220000000000482
0.0219999999999345
0.0230000000000246
0.0209999999999582
0.0259999999999536
0.0219999999999345
0.0229999999999109
0.0220000000000482
0.0220000000000482
0.0209999999999582
0.0219999999999345
0.0270000000000437
0.0240000000000009
0.0240000000000009
0.0320000000000391
0.0470000000000255
0.0330000000000155
0.0319999999999254
0.0299999999999727
0.0310000000000628
0.0300000000000864
0.02800000000002
0.0219999999999345
0.0219999999999345
0.0209999999999582
0.0219999999999345
0.0220000000000482
0.0230000000000246
0.0230000000000246
0.0230000000000246
0.0350000000000819
0.0430000000000064
0.0249999999999773
0.0220000000000482
0.0330000000000155
0.02800000000002
0.0240000000000009
0.0249999999999773
0.0289999999999964
0.0230000000000246
0.0240000000000009
0.0309999999999491
0.0230000000000246
0.0219999999999345
0.0230000000000246
0.0249999999999773
0.0219999999999345
0.0339999999999918
0.02699999999993
0.0249999999999773
0.0320000000000391
0.0220000000000482
0.0219999999999345
0.0219999999999345
0.02699999999993
0.0220000000000482
0.0309999999999491
0.0229999999999109
0.0229999999999109
0.0230000000000246
0.0270000000000437
0.0230000000000246
0.0379999999998972
0.0460000000000491
0.04200000000003
0.04200000000003
0.0460000000000491
0.0430000000000064
0.0430000000000064
0.0370000000000346
0.0220000000000482
0.0209999999999582
0.0240000000000009
0.0219999999999345
0.0219999999999345
0.0240000000000009
0.0260000000000673
0.0310000000000628
0.0349999999999682
0.0330000000000155
0.0220000000000482
0.0219999999999345
0.0370000000000346
0.0229999999999109
0.0260000000000673
0.0240000000000009
0.0299999999999727
0.0219999999999345
0.0219999999999345
0.0249999999999773
0.0249999999999773
0.0219999999999345
0.0319999999999254
0.0349999999999682
0.0220000000000482
0.0220000000000482
0.0240000000000009
0.0209999999999582
0.0240000000000009
0.0210000000000719
0.0220000000000482
0.0259999999999536
0.0230000000000246
0.0330000000000155
0.0309999999999491
0.0310000000000628
0.0289999999999964
0.0240000000000009
0.0230000000000246
0.0340000000001055
0.0320000000000391
0.0220000000000482
0.0240000000000009
0.0209999999999582
0.0230000000000246
0.0249999999999773
0.0219999999999345
0.0220000000000482
0.0259999999999536
0.0219999999999345
0.025000000000091
0.025000000000091
0.0349999999999682
0.0230000000000246
0.0220000000000482
0.0290000000001101
0.0209999999999582
0.0339999999999918
0.0220000000000482
0.0230000000000246
0.0220000000000482
0.0229999999999109
0.0220000000000482
0.0259999999999536
0.0220000000000482
0.0240000000000009
0.0330000000000155
0.0220000000000482
0.0230000000000246
0.0289999999999964
0.0240000000000009
0.0220000000000482
0.0230000000000246
0.0240000000000009
0.0209999999999582
0.0209999999999582
0.0220000000000482
0.0219999999999345
0.0240000000000009
0.0230000000000246
0.0230000000000246
0.0339999999999918
0.0230000000000246
0.0210000000000719
0.0220000000000482
0.0310000000000628
0.025000000000091
0.0330000000000155
0.0270000000000437
0.0209999999999582
0.0230000000000246
0.0349999999999682
0.0270000000000437
0.0240000000000009
0.0249999999999773
0.0299999999999727
0.0330000000000155
0.0249999999999773
0.0240000000000009
0.0249999999999773
0.0219999999999345
0.0310000000000628
0.0289999999999964
0.0240000000000009
0.0230000000000246
0.0329999999999018
0.0220000000000482
0.0230000000000246
0.0419999999999163
0.0220000000000482
0.0249999999999773
0.0220000000000482
0.0210000000000719
0.0230000000000246
0.0240000000000009
0.0240000000000009
0.0219999999999345
0.0230000000000246
0.0220000000000482
0.0220000000000482
0.0360000000000582
0.0320000000000391
0.0330000000000155
0.0219999999999345
0.0219999999999345
0.0209999999999582
0.0330000000000155
0.0220000000000482
0.0230000000000246
0.0230000000000246
0.0289999999999964
0.0229999999999109
0.0289999999999964
0.0240000000000009
0.0220000000000482
0.0349999999999682
0.0489999999999782
0.0340000000001055
0.0240000000000009
0.0220000000000482
0.0249999999999773
0.0240000000000009
0.0240000000000009
0.0230000000000246
0.0230000000000246
0.0209999999999582
0.0230000000000246
0.0219999999999345
0.0209999999999582
0.0339999999999918
0.0329999999999018
0.0330000000000155
0.0319999999999254
0.0259999999999536
0.0349999999999682
0.034999999999993
0.0380000000000109
0.0240000000000009
0.025000000000091
0.0240000000000489
0.0369999999999209
0.0349999999999682
0.0370000000000346
0.0310000000000628
0.0270000000000437
0.0220000000000482
0.0319999999999254
0.0209999999999582
0.0230000000000246
0.0230000000000246
0.0230000000000246
0.0309999999999491
0.0209999999999582
0.0230000000000246
0.0260000000000673
0.0370000000000346
0.0209999999999582
0.0330000000000155
0.0220000000000482
0.0220000000000482
0.0400000000000773
0.0339999999999918
0.0240000000000009
0.0299999999999727
0.0209999999999813
0.0219999999999345
0.0249999999999773
0.0499999999999545
0.0219999999999345
0.0240000000000009
0.0220000000000482
0.0209999999999582
0.0219999999999345
0.0240000000000009
0.0230000000000246
0.0259999999999536
0.0210000000000719
0.0230000000000246
0.0240000000000009
0.0349999999999682
0.0220000000000482
0.0330000000000155
0.0259999999999536
0.0309999999999491
0.0230000000000246
0.0230000000000246
0.0309999999999491
0.0450000000000728
0.02800000000002
0.0240000000000009
0.0220000000000482
0.0439999999999827
0.0230000000000246
0.0339999999999918
0.0229999999999109
0.0359999999999445
0.0249999999999773
0.0259999999999536
0.0249999999999773
0.0220000000000482
0.0220000000000482
0.0240000000000009
0.0230000000000246
0.0549999999999731
0.0249999999999773
0.0230000000000246
0.0209999999999582
0.0220000000000482
0.0210000000000719
0.0220000000000482
0.0240000000000009
0.0249999999999773
0.0220000000000482
0.0220000000000482
0.0230000000000246
0.0249999999999773
0.0249999999999773
0.0219999999999345
0.0230000000000246
0.0339999999999918
0.0209999999999582
0.0230000000000246
0.0220000000000482
0.0219999999999345
0.0220000000000482
0.0220000000000482
0.0320000000000391
0.0230000000000246
0.0240000000000009
0.0219999999999345
0.0219999999999345
0.0470000000000255
0.0370000000000346
0.0249999999999773
0.0240000000000009
0.0489999999999782
0.0359999999999445
0.0259999999999536
0.0230000000000246
0.0219999999999345
0.0220000000000482
0.0339999999999918
0.0339999999999918
0.0339999999999918
0.0349999999999682
0.0229999999999109
0.0220000000000482
0.0249999999999773
0.0249999999999773
0.0309999999999491
0.0380000000000109
0.0240000000000009
0.0240000000000009
0.0289999999999964
0.0270000000000437
0.0229999999999109
0.0209999999999582
0.0249999999999773
0.0260000000000673
0.0270000000000437
0.0240000000000009
0.0240000000000009
0.0260000000000673
0.0270000000000437
0.0289999999999964
0.0249999999999773
0.0439999999999827
0.0299999999999727
0.0309999999999491
0.0240000000000009
0.0289999999999964
0.0309999999999491
0.0439999999999827
0.0230000000000246
0.0210000000000719
0.0230000000000246
0.0249999999999773
0.0249999999999773
0.0230000000000246
0.0220000000000482
0.0230000000000246
0.0389999999999873
0.0220000000000482
0.0230000000000246
0.0220000000000482
0.0330000000000155
0.0330000000000155
0.0220000000000482
0.0260000000000673
0.02800000000002
0.0229999999999109
0.0229999999999109
0.0319999999999254
0.0320000000000391
0.0330000000000155
0.0240000000000009
0.0359999999999445
0.0230000000000246
0.0230000000000246
0.0220000000000482
0.0230000000000246
0.0339999999999918
0.0330000000000155
0.0209999999999582
0.0219999999999345
0.0220000000000482
0.0230000000000246
0.0219999999999345
0.0209999999999582
0.0219999999999345
0.0249999999999773
0.0249999999999773
0.0380000000000109
0.0230000000000246
0.0230000000000246
0.0249999999999773
0.0419999999999163
0.0430000000000064
0.0430000000000064
0.0430000000000064
0.0309999999999491
0.0220000000000731
0.0220000000000482
0.0219999999999345
0.0309999999999491
0.025000000000091
0.0249999999999773
0.0219999999999345
0.0339999999999918
0.0230000000000246
0.0230000000000246
0.0319999999999254
0.0359999999999445
0.0330000000000155
0.0220000000000482
0.0219999999999345
0.0220000000000482
0.0230000000000246
0.025000000000091
0.0249999999999773
0.0259999999999536
0.0240000000000009
0.0240000000000009
0.0360000000000582
0.0220000000000482
0.0230000000000246
0.0229999999999109
0.0330000000000155
0.0310000000000628
0.0339999999999918
0.0319999999999254
0.0219999999999345
0.0270000000000437
0.0220000000000482
0.0299999999999727
0.0229999999999109
