0.29333541930464957
0.4103938368818315
0.14201206829821278
0.7776006935219543
0.4403373668094075
0.45278105193042006
0.6141051945840847
0.4437731109572757
0.4783873531924733
0.6954654666286928
0.8222466634000404
0.2772223164831987
0.9590397738961385
0.7548255506901367
0.9435584293843955
0.011311412744966831
0.40070772651561026
0.8015567348616187
0.7862629812622297
0.15145755436314334
0.7231576026251121
0.5192168147672477
0.9716393054253213
0.669937246209376
0.800932786239164
0.5347588950384854
0.26114612959714056
0.5778143193393629
0.7368714074746356
0.350287852112778
0.3889363943226418
0.5320798062448017
0.9018360652056265
0.5742025323785809
0.5305015599024527
0.9498224079968309
0.2391478195682658
0.5564478708434223
0.15953462385321382
0.7296234733725503
0.8450428488346026
0.2525802631555657
0.32528560160664355
0.5197836247918476
0.9402298148019818
0.8137303844356409
0.34592169825098873
0.9298828443459631
0.987279597605918
0.30413619294860506
0.716063253814492
0.937738444787278
0.23334859855617185
0.96488901987686
0.37823701419404177
0.18749644593082182
0.4114713303417312
0.8345477079061198
0.6927160386962516
0.1278867509856061
0.06595934810160964
0.7111589311162162
0.5869964277262569
0.19268104912585649
0.6307739870662359
0.09947863613692376
0.14350873930231456
0.3458303831953742
0.6958508388270408
0.4704072025969255
0.11999591434655588
0.7873958312750451
0.9849093316758547
0.2598093691639177
0.7820510595779703
0.4306870038993825
0.9975041683381958
0.5273044953478341
0.7400965219168631
0.9712483424270729
0.021934101791241778
0.9396832995943694
0.4838627679333195
0.7124846247421149
0.9620332212427365
0.3583492505227498
0.441785346269315
0.3118751154794115
0.7773369460226571
0.8731826527437316
0.47802276398418986
0.7759084945600014
0.431925713643748
0.32912308516966116
0.17130964356670797
0.006253296425340005
0.17874613138307205
0.25359602759844857
0.9595327901583
0.9589853494358427
0.3701486918345184
0.8831585223667262
0.8267037447491843
0.211187837534221
0.296943730520022
0.7217053977694181
0.768137553689673
0.6085035297679503
0.9347169644165484
0.602826914754512
0.8260116598905455
0.904896261349453
0.9673282695458361
0.9392664988351133
0.08796481230664244
0.9448127581292863
0.008370199272469847
0.5276763589839881
0.38272080188702984
0.7229125523240747
0.7825811728147087
0.11256131009781456
0.48206201710202423
0.21108381698431344
0.4776657777021892
0.2542361547875247
0.968199250939231
0.6895396956714119
0.42084345695981873
0.32759360139453375
0.5273989373715977
0.8803542132967898
0.41545967670807216
0.4353408823779997
0.7840465665735585
0.8310658584458226
0.20206239196197617
0.7313642251800998
0.5920550244151299
0.2317741600101223
0.9067533067067493
0.8578971180968403
0.07279325528920544
0.3602913552946656
0.948697839105933
0.7881046674198426
0.7107171643678027
0.59280951212685
0.5448704875552313
0.3703180017212807
0.8694182152958821
0.6081464515999524
0.2636874385538549
0.5356660350197687
0.43711931967597895
0.08485177189861315
0.1971620459605602
0.45948423364765634
0.5454146462462048
0.29961781907617735
0.24258901021121537
0.7218925230214122
0.9441524479392281
0.8003465718206659
0.691383846231586
0.09122128797354279
0.3023764579035385
0.19500128965917418
0.8127097334989385
0.00456811915867783
0.6624957523957369
0.4372702611552497
0.982785114526068
0.84464448971867
0.06401612407584745
0.19661687009512785
0.13898056790128732
0.2778376642357091
0.9843908038022268
0.2714868595419325
0.4234831048793041
0.1933610407681866
0.9889190681813574
0.6856288045986256
0.32875916747101386
0.12308613315942352
0.23146462528510092
0.9508531449820374
0.7335859963572907
0.19161659182938307
0.633532143924845
0.9403042341329029
0.45740094180895274
0.18154574073745489
0.8329829015758584
0.0006859223670043768
0.3346929444951584
0.5961270069196194
0.8425830505848506
0.18652847345418178
0.6665134179411686
0.38123415256909865
0.28931457191692334
0.37159869328206685
0.5997951208670513
0.7527959198505692
0.5532043242079643
0.9429217533669053
0.7653766394967367
0.5026677273625184
0.31446632627933524
0.512183062618655
0.5994496109442795
0.9708822492602724
0.5722616219609971
0.01329072264728115
0.313314514147608
0.24383187235382775
0.9496089008653649
0.9392221608899927
0.8876332784741298
0.5349961375164024
0.9644833719202758
0.025176059266365014
0.3806294463093308
0.40012051015433436
0.8291145120580468
0.28062121495256254
0.6479167661353863
0.7285378351794146
0.3594101343254682
0.7575439270346631
0.7204795363664429
0.2335518844673986
0.8449450968874411
0.6388460622736882
0.5065741746852163
0.3088528252374576
0.9217387974920003
0.8444886212609849
0.3612453561357657
0.26003848938290686
0.2998505672893953
0.287333367190452
0.07104844719358328
0.11849575863663075
0.3824096499190369
0.8331123052694529
0.13120138496640266
0.14094828598557552
0.13991102280507162
0.23142836879284612
0.4158454619196804
0.8625668101964544
0.0066038738255620455
0.8342531494080604
0.061478489118786395
0.5347954932053275
0.11643324273502242
0.04539557130680749
0.36172534661596367
0.07871811474352042
0.037407883946045106
0.2628737875387792
0.436690410353088
0.44740930746970553
0.2958478279214176
0.20786860546585073
0.2480208550117574
0.6556638833528523
0.24433602317050496
0.0010848341210522028
0.2989423261551384
0.1311537026389772
0.3409179658335245
0.07647278959036907
0.6494759432632238
0.35317446073869063
0.06275272265695675
0.20873314718402936
0.01154272613832974
0.2493531632816407
0.5548252605276836
0.24227106714981772
0.0036847137129015772
0.27387637365712336
0.3520272990866845
0.27484511063363193
0.11366084526960307
0.10529976199137059
0.3707569964797244
0.8931917100292142
0.24424768894118598
0.4997954460379993
0.6984877909757475
0.02753209690173475
0.009767530007698144
0.002607937580100028
0.34104588679933134
0.14350615186434323
0.12949528121540588
0.1879718950092779
0.5466189077985583
0.033989108320868766
0.3638371789255872
0.06548833730337367
0.15616242049906226
0.325758801578401
0.004653573183531212
0.3491731129114146
0.1572017947043418
0.6925522077606217
0.887121017719101
0.16624118690148026
0.3584245557824084
0.00481124004981881
0.480514484761551
0.09463351069047199
0.05754704947088762
0.06808283330962017
0.02905196936280685
0.3988842602821745
0.00021224694134847066
0.005498064409890424
0.2536440539159197
0.053836701643429685
0.47407476161554263
0.006119119631853076
0.018899917433529367
0.08086852884604201
0.010171108873350154
0.09131634343183581
0.5400060487890403
0.18001694133017432
0.04944723847806076
0.05280201756240688
0.29670865982628203
0.3916476065729485
0.09039504239538387
0.012891847384135291
0.003477885829040517
0.26963214067485364
0.11983153552377468
0.010497425088354717
0.041890196523673984
0.24384126216062152
0.4195228970019521
0.1193746691616675
0.273745203465655
0.4332435708671786
