0.04949637100000359
0.060254840999988346
0.05318981199999939
0.059898979999999824
0.056946159999995416
0.047588779000008685
0.047940073999996
0.04869284999999479
0.047851002000001586
0.04754326699999467
0.046652789999996
0.05684051800000134
0.047449615000005
0.05760646100000599
0.04800365100000192
0.06810671399999535
0.06938155799998924
0.07029924199999016
0.0694321330000065
0.05460105500000623
0.059270572999992055
0.0480808939999946
0.046667876000000774
0.06350137300000824
0.04767570699999624
0.06106598399999541
0.046794281000003934
0.06643615299999794
0.04727915700000551
0.04756352699999411
0.04752250599999286
0.04713501899999528
0.058305877999998756
0.067781968999995
0.06823371400000156
0.05714266799999734
0.05006127200000776
0.048658723000002624
0.04776301100000069
0.04807682300000238
0.048580091000005154
0.06825615200000357
0.06959672899999703
0.06935057500000141
0.06832376799999906
0.06902075300000377
0.06780081200000154
0.05811214300000245
0.05952092200000436
0.048186037000007786
0.05445927599998868
0.05169862900000055
0.04881410699999833
0.04854199599999731
0.04763080500001138
0.06799857999999404
0.06977516599999944
0.06721470300000476
0.05140242599999567
0.04669504099999244
0.05412010000000578
0.04776169100000516
0.04737454600000035
0.04789512700000387
0.060942503999996234
0.04784875099998942
0.06607603000000495
0.04805362799999102
0.05708520900000735
0.05786094900000194
0.0476919589999909
0.0469319970000015
0.046606767000000104
0.04861853199999189
0.04764297899998837
0.05879307900001152
0.048907541000005494
0.05978935400000296
0.050953530000001024
0.06438761399999748
0.047722277999994844
0.05504075900000771
0.05240790499999548
0.056288686999991455
0.047059372999996185
0.04708477999999161
0.059406389000002946
0.04648416799999211
0.04749870099999498
0.047297776999997154
0.047590499999998315
0.07102971599999819
0.06098785199999668
0.08641130200000191
0.04740010099999381
0.05370934400001204
0.057733572999993044
0.05598143100000641
0.06991008699999668
0.07022160100000008
0.06061331499999767
0.055724438999988024
0.062291861999995035
0.048650001999988035
0.05098578300000156
0.05724337999998852
0.057804058999991526
0.0496851360000079
0.05923249700001065
0.06737690799999996
0.06834658799999715
0.06868701799999144
0.06864371500000743
0.06944673899999998
0.06953101099999515
0.06998280599999873
0.06909184799999935
0.06679948999999397
0.06770936899999924
0.05335366599999247
0.05292816300000425
0.05107180299999925
0.04785430399999768
0.04729315400000189
0.04765870199999256
0.05727182300000777
0.05751957100000027
0.049804953999995405
0.04784310799999503
0.04762149700000862
0.04676266599999224
0.06634448699999496
0.06854850299998816
0.06629461899999001
0.05401203399999588
0.047539292999999816
0.04861961299999962
0.06889147699999398
0.06941065599998808
0.06990891099999885
0.04634966599999757
0.04649780199999043
0.045876589000002355
0.0470456940000048
0.046089920000000006
0.04810494499999152
0.04531469299999458
0.048578378000001976
0.07138190000000577
0.06850656499999275
0.04906255099999157
0.055039376999999945
0.05006010900000035
0.046531688000001736
0.05506076899999357
0.04825072600000624
0.05975077200000101
0.04786344699999745
0.048840853000001516
0.04800583000000813
0.047837975000007305
0.04674493200000995
0.05878813699999341
0.06652615699999842
0.06588848399999847
0.04733402800000874
0.05495265800000482
0.054723823000003335
0.05762662399999385
0.047200013999997736
0.047027955999993765
0.04671814799999652
0.06813765500000102
0.04809925299998952
0.05670361499998933
0.046598862999999824
0.04610309399998869
0.045641141999993806
0.04697800700000698
0.04845157200000472
0.04989609400000461
0.04790869499998962
0.04775429400000064
0.05675232400000141
0.0549860050000035
0.04775906700000121
0.05218790600000034
0.04804498599999363
0.04690415000000314
0.06776051399999972
0.0648293570000078
0.058261203000000705
0.05971773599999608
0.06476824900001077
0.06213198999999747
0.060498889000001554
0.048433322999997586
0.052703878000002646
0.04659342000000777
0.05834535199998925
0.049683428999998114
0.0556097340000008
0.0486228470000043
0.04714787300000012
0.04794686200000342
0.04809589799999969
0.0492183270000055
0.04766404299999749
0.05802880100000607
0.046910339000007184
0.047411437999997474
0.047793525999992426
0.056693967000001066
0.048396120000006704
0.04851731800000891
0.053773481999996875
0.05339499800000169
0.05982631000000538
0.04808283200000574
0.04678506600001242
0.04798008400000242
0.05897612299999366
0.04691217199999187
0.05214719800000012
0.05094953700000815
0.04710998199999494
0.047668306999995025
0.04682656999999324
0.04780199399999674
0.060049433000003205
0.04807159799999283
0.04722020200000543
0.05829887100000519
0.05116193199999941
0.04835849899998834
0.04676225800000111
0.04614734700000156
0.06052087900000913
0.06780779300000006
0.06859840599999245
0.06568535499999939
0.06924657099999365
0.0689348040000084
0.0676447049999922
0.06867352599999776
0.06866106200000388
0.06757319099999393
0.06957294700001171
0.06782327100000884
0.06822701699999811
0.06925984800000151
0.06860979299999315
0.0675397049999873
0.06751731699999652
0.07027541200000087
0.06850299100000257
0.06397883500000034
0.04889510600000335
0.04742783100000736
0.050169534000005456
0.06190574499999002
0.058238682999999014
0.04904775900000402
0.04774747300000115
0.04760381399999858
0.047163327000006916
0.05542777400000887
0.0477115810000015
0.058890960999988806
0.04705379100001039
0.0654451110000025
0.06657216800000754
0.06630648200000167
0.0654807109999922
0.0570618640000049
0.050908542000001944
0.06826886899999351
0.047974603000000116
0.054161702999991235
0.04916282900001079
0.05247077099998876
0.04691300999999726
0.047424272000000656
0.04641068099999757
0.04738873000000865
0.0474795350000079
0.04914498200000139
0.06061668499999939
0.047988857999996526
0.05108590199999696
0.05729555800000696
0.05420423799999696
0.048173031000004585
0.047650765000000206
0.04784344299999077
0.0473774760000083
0.05963031599999624
0.06307064099999593
0.05807769299998711
0.054181096000007756
0.046990850999989675
0.04775019899999222
0.06666153000000463
0.06789768399998763
0.06992430100000036
0.048084271999996986
0.04749996399999645
0.04727533400000539
0.04849477800000557
0.04640393500000073
0.0470866400000034
0.0472293299999933
0.04781895600000041
0.07013221799999769
0.06824322699999641
0.06887663799999189
0.047025774999994496
0.06253244699999527
0.05912737999999251
0.06847708600000146
0.06814849799999934
0.06710097500000245
0.06802424099998916
0.04672933400000545
0.04757225999999548
0.05928042000000744
0.05593829400000061
0.0469870599999922
0.047610472000002346
0.047115469999994275
0.053434350000003406
0.04729407499999638
0.05907054299999004
0.05281714099999135
0.04932018200000243
0.048007222999999044
0.048525222000009194
0.0514478590000067
0.04853176399998915
0.04719899900000257
0.04849038499999381
0.04778276000000403
0.04713115999999218
0.04700308599998948
0.057722060999992664
0.04620615199999634
0.057049464000002104
0.04859218800000065
0.04902028399999381
0.047079843000005894
0.05614264000000446
0.06047319200000345
0.046753988000006075
0.04700517399999171
0.046066523000007464
0.05072435800001074
0.04673707400000637
0.056034432999993555
0.04720747000000358
0.05845914500000049
0.04975055599999223
0.0478041560000122
0.05779464500000131
0.04778969000000188
0.047369232999997735
0.05395493099999271
0.04718811499999731
0.0523064950000105
0.04738450099999625
0.04746537700000886
0.051441355999997995
0.05650142100000721
0.04828087100000289
0.048856823000008376
0.053680378999999334
0.048218661000007046
0.04966825699999333
0.06660190399999522
0.06723086899999942
0.06871100300000421
0.05548765400000377
0.04755949299999429
0.04807370599999672
0.047928767000001926
0.047363353999998026
0.048205045999992535
0.04945797099999538
0.06718550100001153
0.06940564100000302
0.05073655600000393
0.0470965090000135
0.056538584000008996
0.05694047699999771
0.05064320699999314
0.05449653800000931
0.04691824399999689
0.05578513500000781
0.061334680999991065
0.048284631000001355
0.04716321899999798
0.04694159500000694
0.049358802000000424
0.04725497299999404
0.04701453100000208
0.046591472999992334
0.05105754199999524
0.0596580710000012
0.06857391299999449
0.06550440600000229
0.05975538900000288
0.04735729000000788
0.046100190000004204
0.04695935899999881
0.04664807500000734
0.04713517700000125
0.05143331499999704
0.0471607590000076
0.04682076100000643
0.0579710920000025
0.047912893999992434
0.047096327000005545
0.04747718900000564
