0.263393636397818
0.0169531528442806
0.734008303643444
0.124112255072198
0.152678100697505
0.513532088886614
0.47839108814495
0.516087511221745
0.810738637370274
0.0214037122208284
0.643235443433072
0.215794081487686
0.692593917627462
0.556652441965816
0.104375986318824
0.623942517551053
0.1340159833205
0.707794551766114
0.301481528222688
0.520474766844315
0.358033480487668
0.549107158504341
0.207673672650223
0.396095622316356
0.804083605298327
0.0786457964350281
0.222960843512633
0.26337117125701
0.379822219587806
0.0307137629435397
0.188578747509885
0.0646320681421869
0.377264197605543
0.76793949931746
0.508564328148465
0.0953384194235806
0.0707182410577362
0.247948317062333
0.640955471530804
0.272612801295899
0.0111607162840761
0.422925456592532
0.320814604937761
0.549188722769515
0.54489197202577
0.0839773052442074
0.343110946265131
0.159278694439877
0.806399745852865
0.297300396027499
0.352143672150081
0.522850116579267
0.365849952266986
0.793487847376321
0.194163422345514
0.0824558201598167
0.889824270553935
0.478508812758591
0.0775187852776718
0.622391404893899
0.475268073489692
0.143702852007421
0.0901561776133429
0.191460251106496
0.167172994742146
0.510533913154332
0.150320548244241
0.0593645368769036
0.612797411965927
0.229918788961759
0.980076560890101
0.420100374440584
0.642553208209391
0.29683400569878
0.314521475754466
0.39782315410547
0.0394685325841934
0.119396308887885
0.460349408872849
0.529102077024868
0.196584034060716
0.522224602364525
0.485677984222498
0.151865641122999
0.23843719771856
0.0806193882012226
0.208247864012048
0.132325066822591
0.91526231490884
0.178398753715851
0.00106560242522347
0.0594879731400719
0.653152089393192
0.105698109636429
0.190093588374233
0.198345762341576
0.633854212557925
0.580176070768611
0.228134715698275
0.420736694452445
0.686225930204975
0.767880078749054
0.162201313098242
0.522795595051211
0.710467982518324
0.810082726499949
0.460732779783246
0.563022024286412
0.662219764969117
0.550999871060698
0.0339857386921293
0.346440690412616
0.205584251302456
0.447787700521311
0.0430673197957743
0.0696179084446567
0.535525771857998
0.783881152818138
0.432560605403568
0.832244619587343
0.499854284720387
0.0822469661652811
0.217760631771688
0.137902509915894
0.132459826357327
0.827579351225299
0.0237009299265675
0.360062383046206
0.142114210330089
0.382167517183329
0.0304940351743148
0.66914959016433
0.236870811681392
0.424998412424229
0.774196707593937
0.0572072838289832
0.312363018705871
0.0690912712496274
0.099998602223819
0.00795850381428942
0.458422042707203
0.920232516825782
0.501731133301168
0.154959092513162
0.18506715139616
0.49182787618716
0.197979466333587
0.923177539149714
0.579629136365883
0.0966463186406546
0.332091953181407
0.204059560125378
0.292452898393982
0.17668322552123
0.177096128414715
0.481820103922829
0.100295171763719
0.237185432578319
0.125157213532956
0.271933368732765
0.0292076789129287
0.245105839853238
0.111401945689523
0.388923605994993
0.174153328720972
0.236128727101581
0.359847766407477
0.634144619345014
0.539322213131538
0.471985339986322
0.0915165190651478
0.461658918237682
0.602084548909062
0.448742626615812
0.365920410667047
0.231949024466386
0.781064222769456
0.0372328194877966
0.264334381435829
0.852274210921632
0.137664851297292
0.151853402106971
0.737752387986812
0.95395874429983
0.444769327050492
0.103306456428403
0.243192091505543
0.48654839376884
0.0395567755549673
0.520536197811112
0.278000857266421
0.220716975291094
0.796373909614405
0.25672619035123
0.0571128953414908
0.455418547541551
0.297914924267147
0.690472789315374
0.0507234908586416
0.308388106822933
0.386358796992345
0.0304741144542765
0.23585171484147
0.165369841969627
0.48675832859352
0.226853372258009
0.510583970493326
0.427645914001621
