0.692345679191659
0.100497673341277
0.8341401068024
0.840203496630481
0.76503650083675
0.0692446053502175
0.068269585512814
0.233200354814035
0.686319016771327
0.874344871061931
0.177742700080247
0.497031482402279
0.250999766724082
0.812731810233716
0.0583495978937334
0.644521483627952
0.185416102643365
0.555848183669038
0.19862390301862
0.071085056825603
0.195574804833553
0.312852152091879
0.767992291987872
0.186544982939583
0.70823676450616
0.115826606119644
0.269885566358807
0.389094102224308
0.0550793814572623
0.673897860983069
0.442281244105526
0.139111630701983
0.88809144883947
0.0260721649310807
0.0955310801687399
0.492668310725618
0.227433703968658
0.709844677156044
0.0300637511639912
0.629838357553276
0.567171593305971
0.963879592307159
0.0763062025368362
0.413392303897088
0.173664389135255
0.40575932431681
0.0142707769485877
0.12346654737628
0.89126779329161
0.084650630570326
0.742607497292428
0.47496719180413
0.543045637308296
0.85915933976398
0.188412419614083
0.553596197108622
0.129127403452493
0.381864541133942
0.0963557556962448
0.261964179773967
0.477360718815312
0.366339825393191
0.867201090440682
0.836759120500056
0.257820528896213
0.217867915208976
0.695236219464091
0.638517166735393
0.853144347134134
0.538280623199248
0.849155233697796
0.513564172576326
0.898956742595142
0.358581118442166
0.672692805281741
0.485918582520077
0.594441014733806
0.266722073587743
0.51587430258554
0.143365537624572
0.300434477902673
0.233136466153987
0.961003334139386
0.0527419226862801
0.555067032651365
0.666494592526794
0.552714853748104
0.509280939252029
0.368136936264057
0.563502923215922
0.639819006541694
0.438271581683145
0.481866202524758
0.208399638574257
0.457879970918174
0.466347565855555
0.142007859913716
0.297795526973766
0.234050533124478
0.669526744892441
0.844778331859578
0.65852533709889
0.976452585052523
0.929698469470409
0.90909630515717
0.881628533836005
0.747269581294523
0.743685541356667
0.966082169202198
0.808320213045095
0.356800874705514
0.374754199339951
0.42516145020429
0.795699168490684
0.27741202075448
0.175425161482654
0.352017231926616
0.844257370440496
0.297139615419738
0.909526603790511
0.337812229198308
0.0463634371737058
0.054201436280693
0.251018649967283
0.0799932899628929
0.952579154692165
0.543501292893396
0.869284735822882
0.674877590068439
0.0957575246068844
0.0272261700283959
0.213417681750396
0.377516205148256
0.967358364011275
0.350826641994108
0.484031526035813
0.494762687117151
0.19467697151265
0.982124153807445
0.00640575134356702
0.743610246081118
0.211084565268331
0.61591072383353
0.976292291090705
0.408538746062142
0.741403056359157
0.603436942485609
0.623215107174102
0.409795644212397
0.960203555712712
0.430224347836184
0.467925843133264
0.500488514803435
0.345940124482872
0.759154823816295
0.510993674731128
0.0403824597412934
0.834648235973519
0.354220591391195
0.11554510580991
0.215494032094499
0.273909293080515
0.725719378679336
0.0600006077132519
0.703680558490372
0.825865253004185
0.159782107824759
0.243050392687797
0.290855058405467
0.596137805017442
0.373500124727756
0.598072098943274
0.707805223673262
0.494300044410894
0.0783202235931333
0.448890664142816
0.404464665994643
0.967531911218945
0.995365300164993
0.0761185023051695
0.800369547404943
0.905030167545134
0.0625890890186291
0.952699908999001
0.347215980041702
