0.607052043780998
0.262658442688926
0.0872475438883001
0.333471454966527
0.225757242792768
0.103651872827509
0.111021114842395
0.582968096336933
0.156938283481022
0.115132556870436
0.626239869287108
0.264039670413097
0.755608307375145
0.568736373690924
0.644204303444141
0.427975123078441
0.444398613238037
0.112541087001831
0.0886991414101676
0.545098186755121
0.396488609402878
0.0356076495219143
0.370099136791818
0.576304889861363
0.979855146615083
0.905042329398602
0.130904116481609
0.793925396013669
0.1292184008465
0.491005887985229
0.566687967582282
0.335045966198779
0.924587819574581
0.568217003595301
0.00214370503032202
0.327522868599143
0.692137932444281
0.801006271258838
0.287549044338395
0.858984376662787
0.322744985764501
0.143271024358617
0.0144582471537285
0.542518770622124
0.511973031493097
0.281639197912086
0.430339253496534
0.174361746415346
0.0491902835768689
0.230890338727956
0.71841276980915
0.0225640783113444
0.852723901181171
0.169900703905799
0.0582148744353449
0.405270698418602
0.2220112167514
0.319712701837797
0.000218105763928778
0.610246350478309
0.589411361575784
0.0844623427159472
0.182351795544432
0.388622388796166
0.122007261016664
0.0918086221004508
0.502110576651656
0.295355398338459
0.744702641766221
0.263694487536732
0.442464213616331
0.0405660100995515
0.298539381829496
0.675970399881516
0.344513334896401
0.265539684867269
0.0549361335846815
0.0920010757907163
0.383577268456647
0.611792545058371
0.435257913790629
0.285293934657033
0.17193022323043
0.114862811920019
0.272459464292405
0.253566798795653
0.0620274712718399
0.584950793064606
0.738106732726647
0.0730127408914577
0.332986893589496
0.497569396283099
0.109686452887274
0.647823205233567
0.0542547749108334
0.267141770677799
0.09199051774757
0.630302705418244
0.043800599528644
0.385844867966869
0.0444756665589485
0.720534565844054
0.323186169387182
0.725552877616083
0.444680409392043
0.278097243546129
0.109465759957797
0.00625660547103046
0.290697162902157
0.0144038233607499
0.983207255325055
0.145616530714921
0.367434326278724
0.693994997936906
0.122976489126524
0.856585748253295
0.370323643902181
0.668268773190609
0.000870467794328422
0.38660375856193
0.605217791352143
0.926550419574909
0.0204651719884185
0.372457251694417
0.220950668892766
0.13118951710208
0.0309807349664338
0.54218469828465
0.155242031284779
0.798002380717759
0.580236864542044
0.631637152882379
0.682441699344146
0.0482483576537622
0.169000458431867
0.855407868987322
0.220303503170951
0.140859894113182
0.113393521614957
0.0536711402444271
0.801806343159645
0.887542554081956
0.184567785685788
0.483461801615739
0.576966296200581
0.564496935670681
0.566949591884254
0.0782933147171331
0.495925764526942
0.0503902311777766
0.328296256760128
0.35188007219081
0.0961746044488355
0.497318063254869
0.130400518525363
0.225469347495193
0.494250037644402
0.696559115963358
0.0474104366121384
0.213936744839498
0.275101610369361
0.429090713040479
0.927232400250525
0.0920193394718058
0.344447049015695
0.219758771467499
0.137382045255274
0.0862409368033221
0.286483494734956
0.487015679246679
0.000223067091728479
0.86671267351534
0.205809035501984
0.129259164931156
0.248835274037529
0.591422103032441
0.203969866555066
0.747911675664218
0.0301268978453634
0.215373965725802
0.0422099767671117
0.120135960036204
0.331206890533128
0.677810541441526
0.68293551514316
0.702126331526288
0.256677602096503
0.198669861116013
0.514985267069761
0.280466604841179
0.0211089127742701
0.596201775051705
0.695193296348094
0.136006863963762
0.272459180218203
0.00652018703089241
0.459324868848264
0.269519514243547
0.775273026476808
0.517933662370451
0.178336863432444
0.00568039027691525
0.0463957469721374
0.506589823878501
0.462626407083582
0.335305212183036
0.316042774320595
0.177686679664476
0.639237285371929
