0.0736875296294629
0.6367160040324318
0.7335713259428069
0.2749629652282126
0.7758233752380732
0.09247208141829288
0.8900728351790594
0.9630669002845066
0.8343038041952686
0.8036982913675457
0.1351163718069217
0.6645617657929801
0.796941144792705
0.7795916993719458
0.3078207475675204
0.2359622624155121
0.9497182234711475
0.9362775118988164
0.49365807573524545
0.20841916078065037
0.9134492171576358
0.6250924455058897
0.2104565090572179
0.5245859746704896
0.8972627455471418
0.6988020922213843
0.9002205115992871
0.37202554386059494
0.5108942199748845
0.8526188143389919
0.024355079501614862
0.7502225851792583
0.6498028907962686
0.8115284031075496
0.520136274230694
0.4268412407275275
0.9662857263744198
0.7782329039503718
0.9014645318886221
0.5211683248564634
0.4442457619887584
0.9657638085376306
0.8712647437130179
0.738323254263395
0.11927866356955363
0.7828093509723524
0.23707363680534854
0.8269705276993068
0.5647101968383421
0.5708983458599461
0.4260625213765007
0.31349616292397975
0.9525762365140558
0.9583978998685239
0.7708817962480552
0.7937534548021913
0.8087016682150241
0.16384893430841208
0.38475578495859886
0.04580161043068243
0.7311266495697633
0.2800885555002267
0.42749353958594993
0.3405395768299916
0.5781790095580712
0.39030454650872926
0.5199515284467996
0.09126846693241841
0.5538744947672678
0.13155458715907586
0.9080205676426351
0.790724311568846
0.6113676319168209
0.01786023881423171
0.33968855098547623
0.8703120158886511
0.07096469856870746
0.7323680305885496
0.5579803112206916
0.368335670930504
0.25873124525061286
0.9059052769686193
0.730228812789293
0.3896042227334985
0.38118142189642146
0.8412642495438545
0.13583744545777798
0.5549645415992757
0.29469810661253704
0.7584555723407309
0.4865073828435247
0.004760495472940995
0.2308300922559089
0.11493438255009547
0.18285759737588791
0.4265971344251466
0.8663862604657064
0.731518379410615
0.9050254496647576
0.35218210379770887
0.114163987310823
0.14806825728612205
0.2820989086646276
0.4808640604449421
0.49423235321486614
0.08062946728486964
0.23978467401039083
0.9439145406603374
0.48353707953031155
0.5149627384368229
0.29990495116458005
0.7361064751159401
0.8559053673475178
0.6441147051319116
0.6216272124616433
0.9313314389554641
0.30882743020870007
0.7365621361039185
0.9826768028022338
0.536090505338056
0.0036081936604470677
0.9257597039455235
0.9951664262474885
0.03040437576414856
0.2083391425494191
0.7067624978056841
0.2758327958416531
0.015377807149030365
0.7394748114801031
0.6197716370209583
0.08470071684677616
0.007109491182065164
0.3339754897332672
0.9937659928397076
0.8745268900086431
0.9638371748751652
0.2876856540370848
0.9294288000881312
0.8948477280982277
0.24655246521930296
0.4196704637286951
0.33345093379249646
0.2795746553697823
0.5972275722925746
0.6891186223591317
0.7456213160013874
0.9769416587359536
0.9228221822414127
0.21751733562142428
0.029793124017336248
0.753000634021649
0.50957545439466
0.4865012336184037
0.7318329944754133
0.21256216682575224
0.8474784603702765
0.9700698051613004
0.17468431073537338
0.1258275526850282
0.04126183606832856
0.5293948600849595
0.22055926037752416
0.6390254613632264
0.5397365963563473
0.07031508300635902
0.8350709069599127
0.3693083625734067
0.8121638490829673
0.5108720740984503
0.3561955967856756
0.578454900349571
0.010807534505139826
0.588754386302591
0.8675878790767537
0.4017347929475138
0.644204767127275
0.5906180555322056
0.1664407538600634
0.9145467317330448
0.47007059354154235
0.42383255989122115
0.6433413672226418
0.6240769776492356
0.6199390534401388
0.6346131530590424
0.9739736160010808
0.9559146731612165
0.9323704301935509
0.8615304358780607
0.9022277470647836
0.2686436538175787
0.49138879316659834
0.07737577444618648
0.582222584770428
0.6063600293725518
0.6580025811269363
0.6811338656625132
0.8093197082829098
0.23481635671889467
0.9678335948974475
0.30972475021384527
0.9847461396133789
0.3372573773385511
0.3890080771467822
0.8190919113940514
0.8181143465957088
0.9148361451042134
0.2918650520792889
0.5106857335750237
0.9649033155034222
0.4751359867792547
0.746228238114964
0.8929981221960348
0.37310202505823886
0.1526443108835397
0.05736541726274369
0.25442457891620296
0.5652996711875597
0.7948475308357416
0.5896408350982605
0.6927326094017943
0.9457114095298546
0.3289271782852038
0.7040567343289437
0.8334947851299496
0.7266535427659804
0.1733087375558222
0.23602355570218458
0.7531330405379557
0.6114878865223443
0.8468191775839728
0.2647168262428148
0.49063456254426474
0.9959893010844713
0.11897901168149405
0.7726820651129229
0.8574328025696198
0.10110512610755451
0.8484249222408408
0.2090906713388393
0.818398364261334
0.7697328825496742
0.7393798608421913
0.27226810516758015
0.600482695523478
0.16696169074703004
0.7975097626896744
0.053602257687059396
0.8478281810237147
0.9094288700639948
0.5849950593573433
0.19586226895328696
0.9685579919141645
0.9995556047806986
0.26316109249420894
0.5677523196357359
0.05599061490204227
0.6499993159836388
0.7036510236348292
0.04343432340232822
0.1428571425893409
0.9058609108391145
0.315081965338027
0.3970688157520492
0.13062609205718267
0.10301550674193383
0.7917316853287946
0.1236862220810594
0.1691780117891568
0.9716422008424104
0.2817567984687892
0.9548564644576192
0.7238133953624732
0.40813806437125144
0.36650762970143647
0.8789327200047621
0.3709766434192372
0.35483175941394574
0.6181055455255413
0.22432374997553184
0.509678259867692
0.31324245374842574
0.9403936404482252
0.4611449217501534
0.6530636459485561
0.5530382401658762
0.3435238947892345
0.7361573366475918
0.9424609301251625
0.9614018565792811
0.1337024764802235
0.29871692013266926
0.8789244733168655
0.4431926174013945
0.608592830486979
0.3135547305355889
0.8291102825486864
0.7761974153091191
0.5515878137950254
0.2284769219055086
0.8226416059256842
0.8840001476687961
0.6121179376028711
0.02353360873383814
0.6917912201255074
0.8458250677476613
0.894365322998144
0.9372834650649813
0.9256613563502811
0.7317702612371817
0.7581126895260459
0.9631321004253837
0.38097812440282575
0.8125999828107611
0.8177768828462946
0.6746943163790005
0.7176112074070544
0.9129824111626086
0.1285032279188275
0.7795586924380258
0.9274906640486118
0.3349557947922934
0.16223472253801519
0.5273324020353443
0.44150535444067796
0.998739435596718
0.323241271577683
0.2182043248638985
0.1247477732829545
0.9866307864850296
0.5324079654404085
0.29233495529585884
0.6147304923916725
0.11212183896902117
0.35094179631173883
0.2977318079355308
0.9433020296053887
0.5933879734460091
0.4503535907553563
0.9949202553373153
0.23275770935499607
0.23747709582810095
0.0056977072221179315
0.2504482880465553
0.16284557245402353
0.19352592603516316
0.10477236179808824
0.34730892395236135
0.8939219313821287
0.5011021944715206
0.5565554987226193
0.04319819598195351
0.4628137686483247
0.8010222186450655
0.12233710057830138
0.4317857788345807
0.912249987777614
0.5071423335591256
0.46115055043176356
0.024101499004431925
0.09923070339335371
0.08009276556622735
0.7545688880108271
0.8206442927443554
0.6452135454449102
0.6779186635020219
0.6520463987387919
0.36426422140401793
0.22289287652029477
0.4804758261747658
0.5738461223398903
0.6654175030684979
0.7361881170123008
0.05599562409247594
0.6116376135235372
0.7675555887736242
0.7380599128784102
0.24812259697624994
0.5482872348237606
0.435097021266585
0.32535724881809347
0.36430646450381743
0.13476690018599125
0.9984639124546476
0.5088228306709318
0.16168113404051643
0.8984650794514448
0.11232136005391546
0.5253558463231447
0.281139971188064
0.2915736035611559
0.6658642656587276
0.6620970027230679
0.3020972543667708
0.7820272494911427
0.47945292207562484
0.23326110537912026
0.5125122090256532
0.2750885393040251
0.5741378693424868
0.2997030319582702
0.181751230308988
0.9813301143728309
0.513055353944643
0.4597734818217408
0.24085005192243802
0.8760860268716067
0.9255905923785251
0.09799224743804691
0.9565772886755505
0.9615836474673221
0.8518494494709357
0.8846048552431796
0.3255094680984971
0.15982128502530424
