14.897850599998492
16.332867837998492
16.501751471005264
20.148255303996848
18.402065400005085
19.356988016006653
18.1818870299976
19.35916438599816
21.967916461995628
19.626126282993937
18.108989499000018
17.916070633000345
18.080045206006616
20.40210794199811
15.511459620996902
18.12570189800317
19.00091231800616
15.6382064099962
17.600753045997408
18.008973297997727
23.278559333004523
19.699666429994977
18.46644974800438
17.73897950999526
16.83167655500438
19.29476399000123
17.627373481998802
17.151554190997558
21.023917817998157
22.057116274998407
16.565063886002463
22.00273155200557
18.846144606999587
18.314669588995457
14.328787343998556
16.413897366997844
17.586489294000785
18.823554481001334
20.069533900998067
20.574320075000287
15.579366238998771
19.01752818300156
19.92425343299692
17.253975480998633
18.34722988899739
19.632404024996504
18.36213700100052
17.70877884500078
15.065447020002466
18.24392045300192
18.427446962996328
16.730044582996925
19.231043712999963
18.316500651999377
18.34533625299809
18.97164297100244
21.03941989900341
17.27839740500349
16.386498338993988
20.178121999000723
19.33773184200254
18.41637226999592
21.73305944800086
19.666725850001967
18.05274366500089
23.792522484000077
20.61967766699672
18.78229401399585
20.316065792998412
19.2221403500007
18.18236141600209
17.0232305440004
16.840584530000342
20.76585987499857
14.878567879000911
20.145464029999857
16.224337045001448
16.471368154998345
19.438573277002437
21.95255961499788
13.719640686002094
18.415363444000832
19.716726693004603
19.7940980400017
16.142915472999448
18.260274806998492
17.286206882999977
16.992654698005936
20.99211677200219
22.634829387003265
17.18660746399837
20.675108119998185
17.178974853006366
22.550085638999008
16.582087759998103
18.971265594002038
24.366397901998425
16.854733757005306
19.346440754001375
20.57902061099594
20.0921792070003
17.98764088700409
20.889972610006225
22.39722781800083
17.391145200999745
20.92406048899284
18.425154161996037
19.028301666003244
17.64746250000462
19.896155244998223
19.348070442996686
18.196583115000976
19.25253330099804
17.075615102003212
20.834464161998767
18.119039960998634
18.918679823000275
16.84388561000378
18.116557513996668
16.674918655997317
19.63204953600507
15.909347378001256
20.625373198003217
16.262326792995736
18.319754732001456
17.4019443280049
21.885542709998845
19.26010789200518
21.2984721479952
18.01452828599577
21.68637198599754
21.09159981499397
16.39212082400627
18.87618779399781
19.23808216699399
15.856494928004397
22.154010507001654
20.040495520996046
21.80285617699701
21.740819683000154
22.68175959400105
21.148048179995385
19.512685092005995
18.816999505004787
18.952232679999724
18.753425959002925
17.75619178800116
18.564163064998866
17.244643311998516
15.791568216998712
17.831549276997976
18.234037608999643
16.586658533000445
16.597553430998232
14.734528938999574
18.79953264699725
19.63302637999732
20.02607446299953
16.655241511005443
17.45380562999344
24.56723720699665
17.946024633994966
19.083474978004237
18.514182832994265
13.840541605000908
19.88867869599926
14.48066295600438
20.19204518400511
18.4362649790055
18.83319974199549
20.123169768005027
19.92313615600142
17.42897282500053
17.325063985997986
18.152733401999285
19.02426063799794
17.89421070699609
19.93142261499452
18.34868739900412
18.906935961000272
16.136084940997534
22.544828811005573
18.461255949005132
17.717622242998914
16.041186030000972
18.17360447900137
18.75001912099833
15.66493407300004
18.649698943001567
19.67795598399971
24.24964750099753
19.05704672000138
19.400056384998607
20.07287729600648
18.223802721004176
19.91581910099921
20.45360500500101
18.526073247994645
18.44900688600319
17.41236539100646
20.601282105999417
19.658107953997387
17.896858455002075
22.88202557000477
17.9285824069957
19.08657356799813
23.313853780993668
17.488750472999527
16.933563245002006
19.00888603299973
16.840566686994862
19.86048190200381
20.09749373899831
19.56686679700215
17.83824756800459
24.06315172000177
20.6492393419976
23.395601964999518
18.488551961003395
17.707752052003343
19.9747622559953
20.300445574997863
21.188912712001184
22.7700169239979
16.993681926003774
22.49358287599898
18.07778968600178
15.244738934998168
16.15191345600033
19.102041117002955
16.876284760001
22.433188928000163
19.110231560000106
17.12874070899852
15.666638636001151
20.014949798001908
21.333485073999327
18.83156330700149
16.323946233998868
18.04044883899769
16.12625175699941
17.648061466999934
24.938827648998995
18.94361815999582
23.60474923899892
19.640625220999937
20.686476147995563
19.473550797003558
17.626891824998893
16.39805390600668
15.321813458998804
15.560279801000434
20.369086241997135
16.28137505199993
17.047261380997952
19.53311998000572
16.46113767800125
18.11144230199716
16.468637537000177
18.14462022900261
19.593900548999954
19.38496178399509
19.50486951800121
17.038194953995117
20.39164658899972
22.5623881000065
19.93946523700288
19.056755359000817
17.51153287899797
19.35309478000272
17.898439249001967
17.857852343004197
19.44446652599436
20.177988067000115
20.55474771399895
19.244843665997905
19.23610621700209
17.74103569300496
19.186501616997703
21.834175423995475
15.134714762003568
17.269226913995226
18.21154398500221
16.772889737003425
16.720968315996288
13.738620691001415
19.306974148006702
13.690527874001418
19.180402979000064
14.80597495099937
13.59942805400351
18.093252770006075
19.923015633998148
18.031502965000985
19.20942077400105
17.18931069399696
15.128736046004631
16.236513654999726
16.860401871999784
23.687862247999877
15.460064304003026
19.946792706999982
19.613156193001487
17.030578224002966
20.587372148002032
23.39651488999516
16.928997925002477
20.6844340470052
18.146399647004728
19.267454754000937
18.764922276997822
17.581008207002014
14.344362982999884
13.561104682004952
16.657610442001896
19.88644549700257
17.72264714299672
14.572485984004745
17.160505038998963
15.68084290799743
17.71424601900071
16.48398031499528
18.05536148399551
21.572723211997072
19.07369986200501
20.83578844799922
17.120307889999822
17.549720117996912
19.38167314400198
18.119229880001512
21.940751422996986
17.993762461999722
19.949499670001387
