0.935798354114065
0.649255046127409
0.556277970104033
0.544525582091018
0.865027290658006
0.539721170598257
0.461996499523181
0.25176473882988
0.228167561544988
0.834761164595765
0.176041520863951
0.802806321119076
0.0915415611227481
0.908760217207938
0.128429089119039
0.0507753295243454
0.84567268958457
0.776624632942013
0.91591843896568
0.564679904362377
0.253865398530001
0.314208190975712
0.417366485520919
0.0311343404439092
0.102926190600503
0.32398254015368
0.330583437536038
0.299616011948941
0.483905825968401
0.231834061206556
0.412421119070958
0.0935806661474926
0.504924102710908
0.237676479206567
0.197035244361321
0.45763729113987
0.0478854546282531
0.316038485208169
0.132505082255013
0.140125947550189
0.789017305012572
0.0563189229900161
0.365747393537487
0.958456810232489
0.75627446827448
0.944290055904785
0.0874965380739128
0.822885737947048
0.503218143083766
0.775875809446254
0.283933785108724
0.150418291779872
0.681272975231159
0.363135218785664
0.0533293525477355
0.401337658201682
0.0218594051653371
0.548539155678279
0.288090440307227
0.346448756521153
0.880373951148583
0.937687209818977
0.954429807823703
0.165275398295876
0.450872570167291
0.865671908011023
0.390726244134092
0.185322464971032
0.549774605934289
0.0216946616713416
0.0168641979354244
0.24901205593968
0.936519330356061
0.0830561129788133
0.308868563869292
0.234097396029574
0.694794342377351
0.151842431952703
0.328283434902566
0.135762350605547
0.331714723938816
0.825805614265854
0.631421173145101
0.373969266557747
0.108520871838127
0.775223882024485
0.421625287659255
0.0161483455522373
0.329288082219333
0.928733201609766
0.913576790072908
0.131352359687556
0.445817679082213
0.36165871276759
0.0041028076347861
0.843263912860422
0.957691636357086
0.0338177796428896
0.00900908857425109
0.462010894136301
0.909778296829895
0.26839071292884
0.0417489964014264
0.275101402823931
0.735612031476446
0.982485271463571
0.756516339263041
0.125443439966381
0.0223166603177402
0.378924342555282
0.0389079320382005
0.0112431657112136
0.592829341479923
0.0471099597131612
0.0606053367839281
0.29602119498857
0.944475302016003
0.43456778692931
0.497327898631547
0.997736446516375
0.424893370142439
0.846107871518164
0.211638367011666
0.86271996038021
0.449696626158177
0.0863528671471021
0.242182761993813
0.0633929198213715
0.617964094099111
0.726977153623364
0.0269552125610004
0.650303669313851
0.890445437463674
0.998273962540638
0.40338277961212
0.303530373678714
0.291145641956323
0.162744147730312
0.590890726738659
0.0541787263521829
0.801219237743418
0.606151843564539
0.676386489236947
0.769754913640066
0.958636648234037
0.585573078723087
0.599092925739907
0.000625343302814163
0.887401905631657
0.546054493032719
0.782020738812398
0.282011473367453
0.749625546213277
0.200657957229288
0.515895943258772
0.182692613522442
0.0284400749015504
0.884050393859982
0.068971404186569
0.141680732165914
0.822510311303188
0.437420875516757
0.812696704204706
0.343799205038571
0.0879129637296275
0.884980177426069
0.266649442982471
0.0833714758709484
0.515493986419778
0.811261809474761
0.919446144444328
0.130651931493384
0.773220988212377
0.999421962945239
0.20266878363109
0.53338827605745
0.245998412754587
0.466953569338113
0.452978013182815
0.873724046839186
0.760401444457806
0.894121733417609
0.348590444539619
0.333273261932072
0.349701441800634
0.304129146747248
0.419924411374967
0.711812437787182
0.173229525758927
0.134868435001044
0.94931111259436
0.942291944927887
0.701557582786672
0.108064183949658
0.18351997755543
0.586848655019769
0.355629065284321
0.172796725512206
0.0849592778898332
0.913219585954299
0.500775093287423
0.823557634571645
0.910500793630529
0.854057763873793
0.0206464496545764
0.963878625956953
0.776605581939935
0.605132665316917
0.0575542905212091
0.768819836276982
0.652352604226713
0.657237234764244
0.127304884911957
0.0945618656335332
0.0724760456745578
0.170394593403322
0.0900757390483424
0.891254541749881
0.67524903622677
0.949408719688074
0.29610417986157
0.522579710477917
0.796009524081882
0.196918224502846
0.574936807465943
0.0179603064041367
0.788986518888845
0.85733304553859
0.32668000521964
0.951916547508294
0.367781528054569
0.0823840970153504
0.784158157237475
0.302799424258927
0.14822271995552
0.915597450116303
0.511863576177526
0.985185813008116
0.0820255430615227
0.563306168624511
0.967521739881335
0.288439290947237
0.971124966737024
0.932638800303218
0.332040336925778
0.531354002691053
0.856305814410335
0.436608735077594
0.194468691927596
0.899002802662856
0.951237146225426
0.361703611533217
0.1248068047196
0.651410394337007
0.326456945908431
0.876386149723074
0.302550059602463
0.875528883482969
0.473344630468135
0.170049435551985
0.954879037726798
0.935240907143728
0.828658487723979
0.205163097425547
0.905872762148916
0.879145714253881
0.237229587894445
0.905278606868792
0.785333246255558
0.0374400872105547
0.56922834549961
0.920575446005233
0.913489542085346
0.549388649164278
0.808704139914197
0.0234959386412905
0.556124874684789
0.645202091518638
0.281589903531901
0.520944813257971
0.94237447820104
0.0676576535007438
0.58210877980347
0.914106419942095
0.737723239225662
0.937530570333029
0.874076883727843
0.211972218801719
0.174345975914187
0.220943939011035
0.662067143292155
0.858867498241549
0.0356597527432894
0.962280543294111
0.466095315548593
0.338351997830421
0.43391770779466
0.342097315454637
0.150149473143701
0.812754461082846
0.444361291607795
0.145891452869987
0.358367577801863
0.493007899400161
0.914010501216391
0.752944970811954
0.243674348476623
0.599522046804017
0.145805686380642
0.541959138787971
0.441460683356528
0.754937512184126
0.142528793226284
0.751472820363874
0.323461815132361
0.101347414243924
0.68591797845314
0.379324352796004
0.983415599384
0.706445960985446
0.511592783513025
0.0843714993199303
0.331993569361567
0.891126928151105
0.143964548740763
0.918465315268097
0.318842846618493
0.135277093084638
0.945604340629417
0.465863297426667
0.0480622012127236
0.118773867988345
0.0237967740275578
0.174734765089434
0.06582630452847
0.545808421277435
0.000176440641922904
0.377637266580937
0.526667799926082
0.646891181085535
0.357702864990541
0.865006715111781
0.330955795633613
0.879987572969967
0.0370412256705857
0.893219253076595
0.418600603200087
0.23291981293265
0.988659682064323
0.0428851330958019
0.89119744564642
0.935818607897251
0.638756203218396
0.195828001281411
0.714099623837126
0.956058651244016
0.128634620957344
0.474556608885082
0.00477869142741894
0.138816265452913
0.800180399351132
0.972294395221537
0.347483532028436
0.898064708308615
0.131347026825656
0.0149128482203578
0.706854666521159
0.222831371804189
0.142364106985865
0.330824334957667
0.0382860219226221
0.312129188696624
0.942947315697217
0.525431052716137
0.944353136646943
0.239242770493495
0.453181559377598
0.959133359056009
0.174995768325222
0.734511691004294
0.921874038763273
0.486301767805537
0.964680832937947
0.881845325276888
0.0162875264411108
0.975938142077217
0.548945768331986
0.240322036105481
0.322578631116297
0.949567636418684
0.353722143371406
0.61937876077297
0.0823703693617271
0.0608541848651358
0.991911867169111
0.297125377629678
0.104535099854765
0.110833264105702
0.820388625767729
0.284214170009934
0.245955504622738
0.378165315222348
0.19972068831325
0.529945767294826
0.951855418698852
0.208373336650496
0.740433389906198
0.476237641171256
0.133966194154804
0.333052809313932
0.990407936208685
0.0886821119495806
0.216441956682035
0.283810794189567
0.8606604799029
0.787884149875452
0.84249378031533
0.462586892470165
0.81335284797974
0.445892266513281
0.933482888444201
0.942024624389935
0.954250173423771
0.914041393837279
0.321977445065285
0.0886028375320255
0.0494680420619993
0.920850054881919
0.190803341753979
0.564201666524435
0.924629125259716
0.539362947212071
0.660809935666766
0.87540292526342
0.878344577189427
0.795373865891809
0.539115679541398
0.88988847938964
0.0599886874315697
0.0232125463161356
0.204936946779757
0.210531535548535
0.159997762140245
0.754214684175567
0.379129106397417
0.243276235033081
0.68383180152705
9.95235283313134e-05
0.656409265080133
0.628306908366058
0.188559228324194
0.547621098648917
0.0694658475770973
0.0756560104347932
0.634445242356906
0.730290385300897
0.998683068987003
0.844445716167109
0.390127277155286
0.753715358249294
0.19813215255158
0.268970743399462
0.482254056714927
0.330994184346676
0.601485194183442
0.227115711267719
0.381581245602991
0.143866492324568
0.277387887135713
0.0759298286950969
0.146666437307638
0.25291632165915
0.82689792940238
0.967444400341042
0.992140925867869
0.89542692587777
0.382321739492527
0.477045457020577
0.160820418149888
0.756656768352178
0.864576316670214
0.885244120433656
0.767955453492072
0.357839564655606
0.447427820068804
0.183792976037293
0.569915701158807
0.908577307805104
0.218010198580145
0.522467744982819
0.176140848628754
0.310119408166482
0.367187464423924
0.798528607760715
0.0171402090155053
0.83429811500494
0.923103290533794
0.140980789382965
0.313160751225932
0.132371598844582
