0.8201246460420888
0.9992534699182487
0.014175030010039506
0.5000000000000008
0.018929693064215394
0.022050457807062742
0.9994965877205958
0.5627437744012243
0.9962478675321792
0.6702987445555113
0.4592635480105115
0.37351348871296153
0.9998953943359962
0.41575054206327205
0.44892146334980537
0.647680261135441
0.008576295469077967
0.9645614178079557
0.9113006089932095
0.22061130453656053
0.9999999916827067
0.03212534277457924
0.47923564809848274
0.8686388765796402
0.3412820045249837
0.3505029575320248
0.4055088497986309
0.7106131565696386
0.4514604444553509
0.6124530077041976
0.005414897517859302
0.06544694574722039
0.13527172789565234
0.24762284491742637
0.015880102801942814
0.8462424563652413
0.44694518968985103
0.027913682676314756
0.08449634215121332
0.8654748366746425
0.31588758966036923
0.9840820506636045
0.025792133039952772
0.1872902364895746
0.7946587607259616
0.5848435262274629
0.010753987101286513
0.7785807798331288
0.6306729087609872
0.0014488121124647273
0.45088932394437575
0.7838082762537942
0.987403630818098
0.38916309550727185
0.21428701268285522
5.051854214905476e-06
0.3264779063865988
0.12597383038728355
0.9790209297804433
0.9138200531538423
0.976975772117224
0.5091595172053092
0.7063892943897913
0.7693307742178732
0.28193195243684654
0.0037964497675861235
0.28045445521840645
0.9999999999971645
0.2013377359637631
0.9009606441878544
0.2661746831100654
0.25755195810938875
0.13920718685766367
2.9216425804762045e-05
0.03565648093418709
0.4445628748295194
0.019270923151840334
0.9991614518853675
0.9424749491724416
0.03323937735499624
0.11194846447558368
0.3509027151699807
0.9988599435739473
0.5387006680825903
1.0681298854427631e-05
0.9999995863548116
0.8526287830505586
0.32896179991056224
0.9999894775042094
0.9635543021281181
0.9981163725021246
0.25877647367095036
0.6427602184689101
0.9171195841501405
0.16689128899221775
0.9998521463070911
0.004164002685539448
0.14828392179189814
0.9953932810484756
0.48777538316649766
0.41820971043954003
0.011830595068011774
0.27320957580246524
0.06466094507544205
0.2877661521311691
0.9811058829149438
0.6208112933990595
0.9171088974656776
0.9025533942283638
0.12996439591872477
0.9630668374970526
0.04059761100509165
0.6614218180207979
0.0615357419865091
0.8383301366948372
0.49999999999999833
0.6876396216383571
0.9233839387302071
0.8540366750164452
0.9999865428475233
0.7246887407617484
0.7989616867670868
0.9023625719816428
0.7110335289657939
0.03699667352512261
0.6016743444897155
0.3095404011693918
0.7607511293220222
0.2340666144708296
0.027920533720539292
0.32510188307998755
0.5473393305721768
0.9794299126126157
0.6740290025399339
0.02512901120699765
0.888311045824476
0.9924322723695395
0.00632197532760286
0.06551646838270428
0.2635930300809224
0.9969376489997712
0.0019899186926273143
0.009894566125785847
0.23374064779264897
0.8828015653982288
0.33089793939503487
0.03656570052249471
0.9900486372749252
0.5739945781300988
0.8328294863679868
0.3632030441783315
0.6604541588745543
0.9928568856984054
0.171057973218236
0.6133188714197249
0.9999996051726715
0.47264405733597287
0.9998812673511734
0.3264710283204876
0.9613332950836442
0.4391755205964959
0.7267258558059817
0.022093636346883258
0.3725157539972998
0.007087036403874262
0.14002771038480183
0.9779885681655275
0.9999603388455617
0.6870012790913426
0.22432124899457903
0.4999999999999997
0.9656646579457768
0.2570924480802223
0.22349950679284025
0.5654832510318962
0.9180221102882915
0.943688224393525
0.13531576979311158
0.7224606887973514
0.9246406984559224
0.2375369849962474
0.04650509510581943
0.25365940838290424
0.8103786215574815
0.8118074903134821
0.996919740573188
0.9688797979271129
0.08874262678615377
0.3849609289214289
0.9924430905378661
0.09257423462981033
0.16246325044337845
0.9999900970925817
0.8539401763953203
0.8873677341247224
0.9999317483029646
0.3790017554289592
0.7051067687539413
0.18288858833990934
0.6370376974740235
0.308103438873348
0.9998498588982104
0.40724827334184427
0.13587127451403846
0.34161225517975946
0.029856594784063082
0.34225447050507984
0.8604899655126755
0.05415694417437555
0.9998267030708828
0.031096947026390532
0.06465015589021908
0.061435956479157554
0.9646314329388287
0.6772189149487681
0.9707531677280477
0.5419186443301389
0.15007274715634322
0.8074156058717009
0.01803459271617595
0.5992591622978714
0.0727620594519047
0.6896791716065538
0.40317231202689696
0.9589513249049619
0.735300279952603
0.7605518223900976
0.607103098469953
0.9971744956250334
0.28838639051678405
0.022102144374179445
0.058539524178974456
0.6232317912308396
0.7600091765139314
0.10719936607259593
0.8760531703368096
0.0074658924680490926
0.27034952350737296
0.9525214588812853
0.0016048018282097507
0.8480778604420587
0.511181245255528
0.9085687275753622
0.23416458212129776
0.9687673712693177
0.4567080386613591
0.9991179067977388
0.6307142390517008
0.07520240866942222
0.7410714348662183
1.8181094620759028e-07
9.915334119393126e-23
1.5699943651044913e-59
8.429575802102256e-05
0.0007632803052457262
0.7645296999452083
6.4926862315385e-10
0.006274382275527804
9.758072930653573e-08
0.0842096715626419
0.8279793167604811
0.92145531042018
4.787268403554014e-16
0.4429163448193741
1.437978542299099e-05
0.9106543013467774
3.115253691302032e-20
0.0006369638671277705
6.178216597869721e-06
0.004474498408931658
0.9715497453847592
8.217055292132576e-13
0.6278579782103066
0.052547121764005306
0.9759135914095478
3.8106693434770233e-10
0.08025124106361417
0.17384891890525306
6.317717982817043e-10
0.029908417736604378
2.090533300907621e-07
0.934504876093087
0.17493900507983895
0.1764699142820188
3.665014080773474e-12
0.6842882861242607
0.3249595898554833
2.849783387889975e-12
0.9462800233825561
0.548019415242736
0.11208447712848009
0.43375198503379425
0.000488483779190069
0.12903550193798824
0.6942497665733691
0.04202561136219872
0.9756222522834688
0.4159606109173208
0.00989560364548652
0.003735019474778353
1.3197002205991984e-07
0.05152248495150581
2.7296737199418188e-09
3.606210317209099e-08
0.015086292331904923
7.080427710462861e-16
0.003906297779050173
0.9999997255999565
0.4567335061593764
0.5188466720294718
0.055346673483645456
0.010353806334172348
1.0137282850703782e-07
0.8076095585454495
0.491065594948426
0.21988283718670076
0.05189857542877354
0.6746943427606652
0.0026294645847560923
0.0007539427277017412
0.4641667394068896
0.5207596658547133
5.070140825753989e-41
0.011198192240680312
0.7610006799267105
0.5295670420473857
0.0010416117288154282
3.567140625453766e-05
7.4322667432488494e-09
0.8124113775745401
0.019943763026179773
0.4061779069259177
0.03375206031677946
0.8612797845472635
6.92567868671104e-05
0.15126728223624364
8.436397128537575e-09
0.010561254932282332
0.99475194262784
0.08797670201990998
0.0009802781254741211
1.9485256269516897e-18
0.14281051163353753
0.0005028625493527979
0.8788312884976135
0.0014303239965841408
0.015170230099370277
0.5388362644355985
0.19827033655932058
0.0003983526977913793
2.890039382562577e-30
0.039720865817564975
1.929392942976693e-12
0.06441753483747437
0.007724249803896852
0.071886144729517
1.6524371099401367e-08
0.5581739450082078
7.819304742591487e-10
0.3068494876546928
0.6138869124199869
0.06887361067347085
0.2696271316544093
4.133791233512234e-12
0.26783595071671407
0.20863087513579703
0.017778720984956982
0.019190482379404617
0.0013920697556226416
0.1667630478308828
0.3148100913587921
0.01439320706556509
0.06987231832688119
0.9188177324899327
0.002122487435594525
4.931287200843821e-07
0.9659880202132465
0.4515946164053994
0.024083313347606612
0.026882065704955802
0.0916659530412876
0.01896337403711171
0.32512047742036376
0.0587743762217898
0.9729321224971512
0.001694896121564494
0.006757816878409055
0.0001264726767178
0.026034523666294638
0.4727654409687071
9.77462195803455e-07
3.266456002133455e-05
5.340451799240405e-13
0.563853904151387
0.00878839100347551
0.005062613506969239
0.9623179820109323
2.6464608916293254e-07
0.00663103231133251
0.9999999957738304
4.204218833367421e-33
0.12262160106683131
0.0028887079487585733
0.14644457647379247
0.28863158411877343
0.6036174167021761
2.0286915209745807e-13
3.185538604081749e-08
1.733628525408829e-05
0.9976367661982718
0.3520634007187029
5.109461427257878e-07
0.3770164581317746
2.905519415646613e-06
0.04565132792932093
0.016958131451459746
0.13606398125397257
0.976470706705202
0.9999999999958501
0.10527221995874733
2.1802335355066405e-05
0.999967121327559
0.0021469989325082167
0.87084734477976
0.3849198479549365
0.0009631399763542208
0.16422304689259454
0.0037925164530262906
0.3620864084892895
0.9997595764198016
2.9823446987911067e-09
1.5174170173632045e-09
0.0033943890630728983
0.0007246003200779192
0.07218373691015126
0.002496607128469286
0.7095101785078671
0.40490685481854327
0.3646685431614057
0.18329349639110595
0.857373957266454
0.0026581482822512284
0.004175711720778454
2.984453405394431e-07
0.007929602542689528
0.035880319464313616
0.8594485994043943
0.006667169723081038
4.065827340803714e-06
7.117283191760151e-06
0.0054198644723339575
0.5699933740519534
0.8352205758045614
0.9835230627852929
0.01835937930516271
0.0005173006052987803
0.9998042969497835
0.027973823531079276
0.6433414231076776
0.6018527989183832
0.012471232873676739
0.15728469270977175
0.00939926273523914
0.07387984057990529
0.9431740004963237
0.2670903036753753
0.01804651650541058
0.02537913005264643
0.5463916316395522
0.04523358376364805
0.0003253537594297731
0.033522697174202074
0.017250601223617094
0.00021116458787693256
0.5630923733919687
0.007840268727426944
0.013608569631635866
0.04510070242145692
0.4704866460719101
1.2812536920623306e-36
2.7406659370011027e-16
0.005305574500007345
1.2955607308390205e-07
0.003189662676894927
8.621379556342383e-15
1.2407488186081325e-19
4.741229033456573e-06
0.19136593172560135
0.2589672765243573
0.9493540220652791
0.19827033655932275
0.012442517081901616
0.9893577580147975
0.004444088629267252
1.3773118007851159e-11
0.9958121964190592
1.3194178725858276e-08
0.4637203787095844
0.7749042490106185
0.4101629112931689
